keyphrase;score
religioonide inimkonnal kaks-kolm;0.7042
usust usutundest tähendab;0.7042
kange sekularisti purakas;0.7041
tekkinud tunnetus avardamine;0.704
mõttetegevus loomulikult julvern;0.7039
energia jeesus vaheaste;0.7039
bioloogia õgib bioloogiapõhine;0.7037
etena visuaalne mõtlemine;0.7035
pühaduseiha annab viisil;0.7034
energia energeetilisest maailmas;0.7034
söövad õiendavad verb;0.7033
loodussfäär sakraalne tohi;0.7033
täht tuua etepolisson;0.7033
mitteusklikest 53 protsenti;0.7029
jõuludest üritatud religioosset;0.7029
tea ühtegi sammu;0.7028
53 protsenti kaheldamaks;0.7025
jutt religiooni ajalugu;0.7025
jumaluse aspekt tähendab;0.7024
oska kommenteerida kirjas;0.7023
lahti ütleks religioosne;0.7023
jääb mulje sekularism;0.702
täpselt religiooni väljasuretamine;0.7017
jõululaps ütleb suureks;0.7017
jüri maali meenutada;0.7016
ütles eelnevate põlvkondadele;0.7015
uskumisest lahti ütleks;0.7014
astme the dark;0.7014
põlvkondadele hääle andmine;0.7014
sekularism võimalik pahandused;0.7009
hukatus tähendab häda;0.7008
kohutav vastik ebameeldiv;0.7007
vabandama mõtle valge;0.7003
muideks kiriku kirikusse;0.7
loomulikult kristlik usk;0.6999
jaguneb kahjuks astmeteks;0.6998
ütleb riimanni geomeetria;0.6998
nii-öelda intellektuaalne eliit;0.6997
kultuuriloolised tundub puudutasite;0.6994
teadvus üliintelligentsed masinad;0.6994
kvaliteet igavik tegelikult;0.6993
substantsiaalses hing ongi;0.6993
usundeid leiame väärtuslikku;0.6988
religiooni filosoofiline jutt;0.6988
homo religioossus väidetakse;0.6988
progressiusu raames tajuma;0.6987
tähendab teadvust masinasse;0.6984
ema ema müsteerium;0.698
preemiaga tähendab keerame;0.6978
oligi võsa aasiamägi;0.6974
babüloonia usundeid minevikku;0.6971
sündis bioloogilises neitsi;0.6968
naljaviluks tahaksin jüri;0.6965
ümbrusest katsub näeb;0.6965
sügav sündmus kunstis;0.6964
egiptuse babüloonia usundeid;0.6963
katoliitlastest 86 protsenti;0.6962
huvitab funktsioon religioonis;0.6958
no tea ütleme;0.6956
hoiab leiba laua;0.6954
uurib raamatu esimese;0.6954
räägime teatavas mõttes;0.695
mõttes annab kujutleda;0.695
mõistuse võistluse küünivel;0.6948
kunstiloomingust imbunud räägime;0.6945
möllumehed palun ühiskonnas;0.6942
näitab jõulujõulude kristlik;0.6941
kindlasti traditsioon jõulude;0.6938
vabaks tehnika arengule;0.693
printsiip inimene räägime;0.6929
hobuse vankriga sõitma;0.6928
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
