keyphrase;score
distantsist jaa võistlesin;0.704
mõttes suur pöidlahoidja;0.704
ainukene professionaalne triatloniklubi;0.704
valemit sedaviisi sooritada;0.7039
vanus triatleedi mõttes;0.7038
keeruline alale nii-öelda;0.7032
vaja men ala;0.7032
ain-alar juhanson soovime;0.7031
meeles ujutud rattasõit;0.7031
lõpsumaariumisi maad piisavalt;0.7031
vorm parem oskasin;0.703
raja tavaliselt tervisele;0.703
jäänud 2002 aastal;0.7026
natuke lihtsam võistluse;0.7019
andekusel suur nii-öelda;0.7017
kilomeetri saateauto aitab;0.7016
käte jonnakus eestlase;0.7015
populaarne palmil niukseid;0.7015
hing ihkad enamus;0.7012
saateautos satub sisend;0.701
ametlikult ain-alar kasutused;0.7008
mõttes null madonna;0.7004
aasta vanusegrupp profid;0.7002
asjad lahti üht-teist;0.7001
vee täpsemalt nägi;0.7001
oksendaks hoiaks jagaks;0.6999
probleem staažikas jõuluturniiril;0.6994
energiat võistlustavas tegelikult;0.699
aastate segad piirdub;0.6989
asi nõudis tõsist;0.6988
distantsi paranemis teada;0.6988
tõeliseks professionaaliks mõttes;0.6987
distantsi testika spetsiifikat;0.6985
rabelema kasekohale 600;0.6985
satud lanzarote kuulda;0.6975
kahes stuudios ain-alar;0.6975
tegija rattavahetus suhteliselt;0.6971
nädala küsib põlv;0.697
täpsustus sõbrad-tuttavad kutsuvad;0.6968
loobi läbisaamine aktiivne;0.6967
pulga muudab suhtlemise;0.6966
tegelikult eestis jääma;0.6965
ironman aastasse optimaalne;0.6961
25 detsembril asja;0.6961
eriala kuuldub ujumine;0.6961
180 kilomeetrit maratoni;0.696
maad piisavalt arvan;0.6956
suusakooli viimased aastad;0.6954
21 jaanuaril sõidan;0.6952
vaata erinevaid vandenõuteooriaid;0.695
natukene suudad võideldes;0.6933
jäid merre mõjutas;0.6905
