keyphrase;score
iseseisev võlus muusikakeskkooli;0.23
konkurssi kaheksat osalejad;0.2298
korralikult töötaks prožektor;0.2276
ajastust rahvaga häid;0.2261
kasulik lood kontserdinärviga;0.2251
algpõhjus vähe hingeli;0.225
hea otse-eetris poed;0.2248
suur suur stuudiosse;0.2248
planeerida jääb aega;0.2235
asi tahan osa;0.2193
ülikoolis aega keskkooliõpilastel;0.2188
oboe mängijatel pille;0.2178
väikelinnast tallinnasse helina;0.2171
istusin teleka erki;0.2159
ttv klassikatähtede salvestused;0.2111
konservatiivsematel aegadel võistlust;0.2101
klassis saksamaal 12;0.2101
võtta suhteliselt blokaku;0.21
viis noormeest kolm;0.2099
lemmikajast ongi barakked;0.2094
suur sportlane tegelen;0.2067
tulevikus soetada inglissarv;0.2061
saatest osa viis;0.2054
suhteliselt praktiline mure;0.2038
ingel mõtlesin hinge;0.2034
13 eluaastani trenni;0.2017
kantilinsid soolod mängida;0.2016
emotsiooni emotsiooni annan;0.1988
inglissaarega koha öelda;0.1968
helilõppu paneks tütre;0.1966
jääb trenni jõuad;0.1958
näidanud hästi üsna-üsna;0.1909
elasin olümpiamängudel tea;0.1907
lõuna-eesti tüdruk nimega;0.1905
tähendab formaadiga lemmikhelilooja;0.1895
võimalust ütles õppida;0.1892
kuulnud flööt sõbranna;0.1886
aastane sündisin küsiti;0.1874
harjutades raske saavutada;0.1872
hingelise arv oboe;0.1866
lõpuks langes tuligi;0.1866
aasta keeruline eestist;0.1859
hästi sõltub trostisteks;0.1856
poele repertuaari ennust;0.1853
kuskilt pidev vajadus;0.1847
pill ebapopulaarne no;0.1845
paralleelselt audenteses paar;0.1843
tähendab pingutus vastupidi;0.1819
pärit rakverest küsimata;0.179
saksamaal sakslane eestlane;0.1782
nii-öelda oodatavalt barokkajastust;0.1778
paistab närvis ausalt;0.1769
pakkumisi kindlasti asi;0.1768
eesti välismaal häid;0.1758
kergem kanda nimena;0.1746
tervitada hingeli lai;0.1729
magister aja oktoobrist;0.1709
kirg mäletan hästi;0.1689
elukaaslasega käime matkamas;0.1685
emotsionaalsemat sutan laval;0.1682
salvestused tähendab salvestata;0.1675
meeldib loodus meeldib;0.1663
panen indrekuga lõppu;0.1658
vanasti näha kehtestas;0.1658
ajalugu neljandad näidanud;0.163
mure meeldib pill;0.1616
otse-eetriga valmis no;0.1606
eesmärk esimene eesmärk;0.1596
haigest juhtuvat esitus;0.1584
10 prantsuse keelt;0.1555
hoogsalt raha koguda;0.1533
ütleme konkurss avab;0.1532
valmistad pillimängu tuletan;0.153
annadki parima enamus;0.1514
oboeni jõudsid põnev;0.1513
elada iseseisev võlus;0.1502
tuligi hingeli näiteks;0.1502
aega ühine hobi;0.1494
tõestama nii-öelda nullist;0.1477
moosiga õnneks valiti;0.147
teema niisked vibreeriks;0.1447
ütlesid pill võtta;0.1444
osa paan nii-öelda;0.1442
lai limp ingeli;0.1436
trostisteks uuringust käib;0.1425
pisik jäi jätkateski;0.1414
noolele kaasa elasin;0.1408
uksed pärasconkasin võimalusi;0.1392
vanaema mõtetega paneks;0.1378
keeruliseks poel drastilise;0.137
lühikest leida tähendab;0.137
käima ergutab annadki;0.1367
sajandil kirjutatud teos;0.1357
mängid benjamin britteni;0.1355
haarasse mõte tallinna;0.132
avanasse pilte olegi;0.1319
tulidega õudselt nõudsin;0.1313
kauri koolis kaks;0.1304
programmi panna poed;0.1279
optimist armsate emissiooni;0.1276
karakras oboeõpetajat õpetas;0.1271
poed mõtlesin ilus;0.1266
nimega eriline lugu;0.1262
hobuele inglissaarele kirjutatud;0.126
emissiooni võttis kahast;0.1254
ema nimi hinge;0.1207
verstima lemmikpille inglissarve;0.119
tilli variante hoogsalt;0.1188
flöödimängija kohtusid saksamaal;0.1185
telemanni barokiaja suurkujusid;0.1171
flöödimängija äkki loto;0.1166
täis pill ilusad;0.116
123 veebruar natuke;0.1129
lõpetasin bakalaureuse kraadi;0.11
teleka erki noolele;0.11
singa räägime unistad;0.1037
drastilise uliku teema;0.1014
mehine alamehelik ala;0.0986
ingeli tret ingeli;0.0967
hällo lugu mängid;0.0958
ütles flööt tohutult;0.0958
moosiga praktiline eesti;0.0951
andnud öelda käega;0.0938
tea kohast tulidega;0.0817
langes tuligi soovitused;0.0781
britteni kuus metamorfoosi;0.0777
käis koti poe;0.0755
kanda nimena kooki;0.0727
blokaku suvi teadnud;0.0702
pala paluningeli ;0.0685
jõudnud yldse võtab;0.0673
poed lääne-virumaale pill;0.0668
rootsist saabunud kaksu;0.0248
hingeni kooki moosiga;0.0167
teoseid 20 20;0.0147
blogdoidiga akvers kauri;0.0076
jobu moor tilli;-0.0007
barakked kummardan bachi;-0.0867
