keyphrase;score
30 aasta noored;0.2862
jaa no mehi;0.2861
seitsme kaheksa aastane;0.2853
hirmsasti huvitatud mängimise;0.2836
vanad uuesti tuletan;0.2835
tantsu lina pilli;0.2814
käisid ühtemoodi paar;0.28
tantsivad tantsukäike raske;0.2797
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
maailmasõjaaegne tants vaata;0.277
jälle moodu tants;0.2766
õppinud õppinud selgeks;0.2762
mängitud rida kandis;0.2758
akordioni bajaani mängima;0.2748
mängida mäki simmanil;0.2726
hiljem teenisin otsisin;0.2723
pillimehed mänginud pikki;0.2698
pilli mänginud elus;0.2695
akordionid hirmsasti huvitatud;0.269
muretseti kaheriaga hiljem;0.267
mõte näidata vanu;0.2665
vajun pärnu lääne-eesti;0.2632
tea üldse jälle;0.2629
talus teinekord talus;0.2607
aasta noored viga;0.2584
moodu tants hüppavad;0.2577
vahet üldse mänginud;0.2564
tantsud jäävadki unarusse;0.2544
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
märgid oligi eesmärgid;0.25
eesti keel hiina;0.25
tööd kolm aastat;0.2475
pilli mängida mäki;0.2463
puhkeõhtutel aiandusseltsi suvepäevadel;0.2461
kahjuks hiigla vana;0.2453
suvepäevadel käinud aakres;0.2431
plika sõnad sõnu;0.2407
paarkümmend aastat vahet;0.2403
vanasti ollu kõrtsi;0.2401
käinud aakres esimene;0.239
tõrva algatas esimese;0.2382
hüppavad käivad jälle;0.2354
terve saalitäis tantsu;0.234
singli pulkade singli;0.2293
hooner kutsutakse kaugemale;0.2286
esimene esinemine mõte;0.2276
sõnad metsas põdrajaht;0.2266
tuua vaata vana;0.2251
raske sõnades esile;0.2239
hiina plika sõnad;0.2226
huvitet meloodia huvitet;0.2216
esinete aiandusseltsi mõneurolengul;0.2195
hüppavad paaris hüppavad;0.2192
jälle kätt ühekorraga;0.2186
no jaa no;0.2183
mängima kutsutakse vaata;0.218
polkavat päritolu tea;0.2179
paari jääb mehed;0.2152
suvepäev tõrva algatas;0.2135
kõrtsi tiiu tüdruk;0.21
pilli hooner kutsutakse;0.2095
lõõtspill reaga hiljem;0.2081
aastat vahet üldse;0.2077
tantsud kilu mari;0.2071
jäävadki unarusse grupis;0.2067
aastat neli paari;0.1968
polka jälle polka;0.1963
unarusse grupis paar;0.1943
aiandusseltsi mõneurolengul aasta;0.1938
teistmoodi sulisid terve;0.193
janka pääle esimese;0.1915
kolijusi akordionipalavik akordionid;0.1875
noorimat 20 30;0.1853
käib tõrvas grupp;0.1813
esile tuua vaata;0.1768
30 salmi singel;0.1759
20 30 aasta;0.1752
pääle esimese maailmasõjajärgne;0.1738
metsas põdrajaht kurvalt;0.1724
rida kandis kaugemal;0.1711
ajal kolijusi akordionipalavik;0.1671
kärstnas oru kõrtsi;0.1669
esinemine mõte näidata;0.1623
riietus esinete aiandusseltsi;0.1603
suri tahavad neli;0.1523
lõõtspill lõõtspill reaga;0.1496
harilik polka kahjuks;0.149
teagi tea teppo;0.1479
kõrtsi tiiu kärstnas;0.1462
pikki mere mereäärne;0.1459
polka harilik polka;0.1443
pikk kaks 30;0.1438
nuge vahetavad teagi;0.1414
käib palk levinud;0.137
riidaja palka isa;0.1348
piljon vahetatud karjapoisid;0.1347
elus piljon ollu;0.1262
ollu piljon vahetatud;0.1256
ollu kõrtsi tiiu;0.1244
mere mereäärne paviljoni;0.124
vaata vigatgaladustel pääle;0.1237
sulisid terve saalitäis;0.1225
singli volka rüütelkond;0.122
seletada käib tõrvas;0.1213
kõndis täitsa lahti;0.1187
müüsin ajal kolijusi;0.1185
kõrtsi nägi kõrts;0.1114
meelelahutused riidaja palka;0.1053
mari polka kilu;0.1046
tallinna vajun pärnu;0.1041
täitsa lahti pilli;0.104
neiust kita janka;0.0998
pupilli müüsin ajal;0.0952
kutsutakse vaata vigatgaladustel;0.0933
piljon ollu piljon;0.0931
kurvalt kõndis täitsa;0.0919
kita janka pääle;0.0915
tiiu kärstnas oru;0.0871
janka kita janka;0.0829
teppo pill pupilli;0.0827
paviljoni polka paviljoni;0.0819
vigatgaladustel pääle viitsi;0.0712
selgeks minioon miljon;0.0615
pääle viitsi ;0.0612
volka rüütelkond imelal;0.0606
põdrajaht kurvalt kõndis;0.0537
rüütelkond imelal käib;0.0537
