keyphrase;score
kirtsutas nina kirbe;0.0593
aru magusat ostagi;0.0585
hammustas leivapoolikust mehise;0.0518
hea võtta selgitas;0.0511
pius režissöör tiina;0.0336
ilmar tomusk luges;0.0312
lauda katma talitas;0.0278
onu peetril palitu;0.0216
mehise suutäie kühveldas;0.0177
vilu helirežissöör andres;-0.0047
võttis käru lubas;-0.0145
onu riho hammustas;-0.0245
