keyphrase;score
poola saadetud gruusia;0.0644
lahendanud näitab statistika;0.0644
eesmärgist võrdne ligipääs;0.0642
ida kiiresti langema;0.0621
väljapressimise katset ettevõtjalt;0.0607
tea armastavad sõna;0.0598
arvestada kannatabki tallinna;0.0575
teadusasutuste võrgustik harjumaal;0.0566
jagamise harju tallinna;0.0562
taisto veenidele kolm;0.0556
erisus vilnius pluss;0.0554
distantsil kulla jorintermors;0.0537
isifiga cbs andmetele;0.0536
ajakirjandusauhinna bonnieri preemia;0.0527
üldse vältida kontrolle;0.0526
netanyahu kingitusena kahelt;0.0515
hõbeda pronksi kaela;0.0505
300000 dollarit politsei;0.0498
andvad sajupilved põhja;0.0498
rütsekvelil hirmsa hooga;0.0491
õiguskaitseorganid finantsturgude kapitalikomisjon;0.0488
ühendus ragnar kondiga;0.0474
12 pikemate selgimiste;0.045
kriminaalsete päritolu 20;0.0433
16 koha keerulistes;0.0427
inimesed maarjamäele käega;0.0417
43 -na finišisse;0.0411
-na finišisse kahevõistlejate;0.0407
naiste slaalom naiste;0.0401
hangitakse autode tarbitakse;0.0394
uuenenud ajaloomuuseum uku;0.0392
arengukava õigustamiseks sündima;0.0371
liigume muudame kokkulepete;0.0356
süüdistusi näeb süüdistused;0.0346
sõnul tegemist detailse;0.0341
toetustena keskuste tagamaa;0.0338
11 sekundit hiljem;0.0337
harjumaal hoolekande asutused;0.0321
veneetsias new yorgis;0.0319
üllatusega venemaa slovakkia;0.0314
miinus viie miinus;0.0301
külalistega direktriss sirje;0.0296
otse kuuldele maarjamäe;0.0288
remy paljastas 2014;0.0276
kagutuulega rannikul tuuleiilid;0.0275
kehtima võib-olla tõi;0.0268
ohu likvideerinud iisraeli;0.0246
uku toom jätkab;0.0233
kaljulaid magustatud joogi;0.0233
infotunnis küsimustele vastates;0.0219
tulistamisjuhtum käigus haavata;0.0219
pildist karolin lisas;0.0214
liikus 1 6;0.0214
asetäitja pille pruunsild;0.0211
alustas uurimist läti;0.0208
104 meetrise hüppe;0.0204
soome ostuturistidest ostud;0.0191
marge väikenurm pankade;0.0188
trahvi sisekontroll nõrk;0.018
korruptsioonisüüdistus opositsioonipoliitikud ärgitavad;0.018
kohtumisel mall mälberg;0.0167
vaenlase tiitli töö-;0.0137
kuulumises juhtideks hirve;0.012
tekkinud loodab halva;0.0102
kristjan ilves normaalmäe;0.0077
kaotuse grupis jäi;0.0075
tervikuna ragnar kond;0.0069
lubatud andmisega konservatiivsed;0.0061
habe panka läti;0.0054
benjamin netanyahu astuma;0.0041
avamine täies hoos;0.0033
ületanud taluvuse piiri;0.0014
maris guczynskis avaldanud;-0.0002
üheksa meeste jäähokiturniir;-0.0063
koondise parim tulemus;-0.0067
medalist hollandlased pyeongchangis;-0.0074
sõitsin rada salakaval;-0.0084
maksumaksjate liit kuulutas;-0.009
reformierakonnast teadmine lähtume;-0.0113
tõepoolest 2000 seitsmeteistkümnenda;-0.0138
teoreetiliselt võita 150;-0.0175
tagamaa lõhet suurendanud;-0.021
natukene taastumiseks jäänud;-0.0237
president jacob zuma;-0.0247
regulaarselt klientidele lahendusi;-0.0268
laekus alkoholiaktsiisi 55;-0.0285
näoko tairaja mihhotakaagi;-0.0308
kinnipeetuid kuritegelikku ühendusse;-0.0351
tulistamisjuhtum kohalikud väljaanded;-0.036
10 seotud inimest;-0.0381
haiglavõrk töövõimereformi rakendamise;-0.0399
staadiumis hädavajalik valitsusjuhid;-0.0416
pavel kammeri 10;-0.0432
mihheil saakašvili saabus;-0.0443
frentselile järgnesid jaapanlane;-0.0527
silve grabbi kaiv;-0.0558
kaasa johanna talihärm;-0.0631
info pangajuhid andnud;-0.0683
algas pyongyangi saga;-0.0687
14 10 veebruaril;-0.0728
maarjamäe lossi avas;-0.0732
jõgeva laskesuusatajad pääsevad;-0.0737
tuntud ärimehed hubert;-0.0775
leidis riikliku julgeoleku;-0.0858
murdmaadistantsil andis ilves;-0.0921
vadim reinfeldsi briifing;-0.0984
tairaja mihhotakaagi 15-st;-0.1126
