keyphrase;score
üldpilt rikkam värvikam;0.0992
kirjutatud jüri pelmeenid;0.0982
krooni andis mäleta;0.0979
vara kirjutatud vastand;0.0979
ader maa vaod;0.0974
usu üldine nähtus;0.0973
teene võttis suure;0.0963
rimi kaubamajja tallinnas;0.0955
möödunud laupäeval saates;0.095
moesõnast raekoja platsil;0.0949
niipea pliikasutusse sõna;0.0944
kõneleja otsustada peenemad;0.0942
kahe hooga teatud;0.0923
paremaks üha õigemaks;0.0911
silti kutsub soodsalt;0.0892
paljudest hetkedest olümpialainel;0.0889
tore ütelda varane;0.0888
keele moe slängi;0.0888
nimed võtab pelmeenipakki;0.0881
tund kapsa sort;0.0868
pika aja pikka;0.0861
õieti olegi retsept;0.0805
lugu stoori stoori;0.0778
sähkutamisega kaugemale tõrjume;0.0746
voodi rikkus batoodi;0.0723
moodide öeldud võitlemine;0.0718
levinud suhu teilegi;0.0711
slängi vahe habras;0.068
habras arust suunas;0.0602
kuue ajal jääda;0.0548
otse võistlema võistleb;0.0486
moega kaasa soovivad;0.0456
pannes soodusmüügikuulutusi päev;0.0419
tahvlit psühholoogid asjatundjad;0.0405
langevad täpselt vahet;0.0385
tõrjume muutub valdavaks;0.037
pooliti vastumeelselt levinud;0.0229
suva suva ongi;0.0133
vahet suva suva;0.0127
ostma juri pelmeene;0.0126
pelmeenid astub näed;0.0096
riigiametnikele tegelastele olümpiakangelasi;0.0078
hadcolt kim munde;-0.0016
sildiga soodne lohepulgad;-0.0048
juri pelmeene juri;-0.0354
vaod kaanel kündja;-0.0485
