keyphrase;score
muutuvast saatekavas pühapäeviti;0.061
lauda karjobised terve;0.0609
kolhoosis uldiza keeldus;0.0609
kuule kuulajalisi kinni;0.0571
kõrgendik esikõrgendik poolviltu;0.0549
olendit käsi põsacelli;0.0506
carnegie raamatut kiitus;0.0497
läbiotsimine otsekohe tina;0.0485
laulatussõrmuse sõrmest pistsin;0.0468
paras süütan süüteaeg;0.0458
rabatüüpi esitatud loodusharuldus;0.0439
relva haarata uld;0.0417
sil korraldatud haarang;0.0393
jäetika granaat viskamata;0.0389
sisama martin koore;0.0383
täis voli täiendvolitused;0.0344
kiitis niisuse upsakas;0.033
nägu no rahu;0.0294
jaan viktor masing;0.0226
vastase leivast malendid;0.0192
21 20 vikerraadio;0.01
pizza pizza roov;0.0067
devainistama venda vend;0.0031
troika otsus kutsutusi;0.001
vennad darja termini;-0.0173
karjunud jumal jumal;-0.0341
tallinnasse sellili auto;-0.0382
