keyphrase;score
armsaks kenaks turismiatraktsiooniks;0.2045
ütlesin leidsin kolleegid;0.2031
ürituseks tohi vales;0.2022
rõivad kest kujundamine;0.2019
moel lahti löönud;0.2017
selga panna ümbritsevat;0.2013
moekunstile öelnud ajaks;0.2012
küla klaveri raske;0.2006
tähistada tragöödiat osalistele;0.1985
huvi pinge vajadus;0.198
ruumi tahtlemisekski ruumi;0.1976
maha istuvad tähtsama;0.1949
tasandil õpetatakse eneseabikursustel;0.1938
nõudmised muutma kolm;0.1928
lihtsalt super tingimusel;0.1915
segav kergendus telekarusselli;0.1906
hinge poe rõõm;0.1904
käimatõmbamise käimalükkamise lugudest;0.189
valget veini asja;0.1864
huvita kuuldagi sekund;0.1862
kergelt arvan viie;0.1853
tualeti tellida vangla;0.1851
valmis niukest kuiva;0.1836
tudengeid oligi hetk;0.1823
koduuste inimeste järjekorrad;0.1818
säilunud maja taastatav;0.1812
suunas mõtlesin firma;0.181
populaarne kuulus no;0.1806
imikuga kuskile maale;0.1783
täielik lagu krooniks;0.1779
väljaastumise samm sabale;0.1776
buss selge mehe;0.1775
tinduriks teistmoodi kildorit;0.1765
tunni julge tunnistada;0.1756
rahmeldab vaimu 10;0.174
haapsalus näitus suvi;0.1727
haapsalu vahevariant väikse;0.1718
näed võtan sõna;0.1715
öelnud olivia provintsi;0.1711
tahangi esimesed väljundit;0.1709
nuus tööd jätkama;0.1703
eesti vabariigi aastapäev;0.1692
emmedele mure probleemid;0.1685
peatuma vaimuinimene võtma;0.1683
majandusliku languse perioodi;0.1678
tüüdanud abikaasa üleöö;0.1658
liivia leskini ausalt;0.1645
maa palka maksta;0.1635
fotode moeloojatele suur;0.1633
aastat interpreteerid no;0.1622
annab piisava erialase;0.1608
vaja osata loobuda;0.1599
moekunstnikud moedisainerid analüüsivad;0.1589
õmblejad istuvad nina;0.1586
tulevalgel õppisin vabariigi;0.158
15 inimest palgal;0.1552
haapsalus sotsiaaloli lapsepõlv;0.1548
üleöö juhtu valmisolek;0.1542
kasutades kõrvaliste kallist;0.1541
patsutasin näitas kaugel;0.1539
vaadanud põnev avastasin;0.1537
isa tõi mängu;0.1537
toodud rabelemine topeltkiirusega;0.153
nimel töötanud konklex;0.1526
usun liivia ühineb;0.1524
kaubandussöögipoed tarbepoed eesti;0.1519
tea plaadi mäleta;0.1497
vaimule puhkust saateid;0.1492
presidendi vastuvõtule lennart;0.1487
kateedri juhataja ütles;0.1478
kilumets moekunstnik liivia;0.1478
tootmise aastaid siidimaaliga;0.1477
korraga looma tulevikku;0.1468
saadet leppides haapsalu;0.1426
tundsin issand jumal;0.1416
poistel täitsa keha;0.1415
lennart meri korraldas;0.139
haapsalus tallinn ongi;0.1389
sugugi nõus jälle;0.1376
kuud muutlevad haapsalu;0.1354
suusamees lõkketulede valgel;0.1345
viieselt lapsi viie-kuueaastase;0.134
ületöötanud arvan teema;0.1339
cohesion kootav projekt;0.1331
koduõu oligi virudel;0.1331
saared ammu haapsalu;0.1288
91 92 pöörane;0.1286
hüüavad püüavadki tinduriks;0.1246
kull maradus kum;0.124
tööinimese tööaja aed;0.1238
lapsepõlv igatsus läänemaa;0.1236
kritiseeritud kostüümide paraadi;0.1229
energia lootes väärikad;0.1215
joonistamisringis no joe;0.12
ilu sirgeks risis;0.1194
paraadi moes hindamisse;0.1192
raymarsi töö eriala;0.1183
viru tänav neli;0.1172
tsükliga pikemaajaliste ihu;0.1159
õhetavatest põskedele kaltsudega;0.1147
provintsi laval tipp-pianist;0.1105
moe lahendab annab;0.1092
laialdasi ehetanud joonistanud;0.1086
stangos powerit välispidist;0.106
afiksin disainima maa;0.1054
saatusi keresid tean;0.1044
tõstnud toosunudki püsti;0.1041
lõkete suur atraktsioon;0.1037
tunne astet moekateedri;0.1037
auruga paremaks paremaks;0.0994
vahva nimi ema;0.0974
tormanud rabelema lapsi;0.0948
andsin lahkumisavalduse kabinetti;0.0945
lubadust kuulajale andsin;0.0891
sööde magnetid väike;0.0848
peaga puud jaksa;0.0821
annused kanget rohelist;0.0693
labsoni imik värskelt;0.0684
no hea tüüdanud;0.0668
selg kange pissihäda;0.0619
siidimaaliga lõpetanud peakatted;0.056
vaene vaimuinimene julguse;0.0539
cover'id varja vajan;0.0482
haapsalu püsielanik viis;0.0323
täidad tea tea;0.0208
maradus kum terve;0.017
haapsalu kaugem haapsalus;0.0069
professor vaene haledakene;-0.0003
tindur tinder aja;-0.0111
