keyphrase;score
maailmapäeva piksis indis;0.1145
semperi lavastus el;0.1144
etaksisse töötle rohida;0.1143
sämplerid taksofonioteremin kohtumiseni;0.1138
kollektiiv kaaverdavad otse;0.1127
11 märtsil ropafesse;0.1101
peidab eitab tänavad;0.1095
uus check-paar eriti;0.1091
natukene tegutsema lubasin;0.1086
äkki tooli jeesus;0.1075
füüsik satelliidimeister mart;0.1066
põhineb ööneba uppujate;0.1061
teatris no99 ene-liis;0.1045
mängi essad tunneks;0.1028
hoiame tempo sliformaats;0.101
piccise plaat maha;0.1001
teadsin toon ohvriks;0.1001
tea meheda ida-tal;0.0991
lemmiklaul massikommunikatsioon massikommunikatsioon;0.099
töö kehaga jüri;0.0978
tallinna linna maabumas;0.0957
tibusid meisterdame pesakaste;0.0949
sügavkülma aru teidasidki;0.0937
usu perega pokumaale;0.0926
reedeti kell 14;0.0923
kentuur koosne lainab;0.0915
asju milleeniumivaheline heeliumi;0.0914
veebruaril 2017 lauale;0.0905
biitlite loo kaver;0.0905
www pokuma saksa;0.0895
poiss kaks 10;0.0895
luigeliha britil kohupiimakorvis;0.0888
vahetus aega põletades;0.0875
üürikorterisse parem etaksisse;0.0867
kakao nokey proosat;0.086
30 aasta vanusemuusika;0.0859
avatud pannkoogitare vaata;0.0837
20 lootusetult eile;0.0831
kustuta peast voolu;0.0829
hommikusaates külas sinkovingu;0.0826
palk triis kolmveerand;0.0816
kohtumisõhtu kosmoseteadlasega salvestada;0.08
esmaeetris gravity kordus;0.0793
raul saaremets vibratsioon;0.0789
vabad vabad viis;0.0782
breik indo johaad;0.0767
inimmassi paistis distituusiste;0.0754
endo haakkell 17;0.0747
roald ümarlaud eelmüügi;0.0742
tuua partnerid klaver;0.0735
pahandas saba jalge;0.0723
16 29 kuulate;0.0716
publitsist nakatuda tütarlaps;0.0711
moodustus aastal 86;0.0701
koidu sous kella;0.069
kaada tiia estoming;0.0675
teateid nõelaga georia;0.0672
surm näitlejad marie;0.0656
oleegia igor homme;0.0652
lennukis päsmendi fänni;0.0647
75 senti üldse;0.0645
kriitiline võtmetegelane plaan;0.0644
mehhikost lord of;0.0638
mektressey esituses kaada;0.0612
kuulutatud meik juurukraid;0.0611
tuul toonud suures;0.0611
täpsemalt lahkamisel doktor;0.0609
ärani remine ;0.0601
mart noorma arutleb;0.0598
19 -st 27;0.0595
domingo eksaressey kaada;0.0587
ferreira braimal screen;0.0586
vinger bänd tähistab;0.0576
mängu maarjakelle lemmiklaul;0.0548
saabumas poola matkaradade;0.0523
külla ilonale jussimini;0.0514
fajevi järjekorras verivärske;0.0506
kinni poolenisti monotoonsus;0.0505
näos suundame suundame;0.0498
tähistamise võtavad toetama;0.0488
sossi mäel rock;0.0484
siim nestor valner;0.048
kaitset mässinud fänni;0.0475
49 selgub sinkovingu;0.0462
loo 99 truck;0.0443
kaldoja mart koldits;0.043
stuudios maarja merivoo-parro;0.0405
vinger vanem õde;0.0382
hanna sünnipäevalaps raul;0.0377
loomingut eveedee islayksandei;0.0373
a3 afi leivapuu;0.0349
jagab koit raudsepp;0.032
kirjutada kerge dial;0.0308
eluteeviida kulda fantaseerima;0.0295
karjusid viskasite selge;0.029
liisa pulk lavastus;0.0233
rakveres võrus piletid;0.0232
mari kalkun remodede;0.0228
ansamblites päratrust turiste;0.0214
dorado kloonide hävitusretk;0.0199
armanud oskan pimekäike;0.0182
hindu äratavad onu;0.0166
remodede tuulikki parteisid;0.0154
sõnumit märgusõnaga pilet;0.0108
peita relv neljaviljapuder;0.0045
julia bonnie clyde;0.0039
check-check-check vrile tulbid;-0.0037
upa ubinakene kevadtuur;-0.0059
voolu cami haavad;-0.0072
käski mahukamaid aguli;-0.0074
tolginghetsia rõhutu nover;-0.0145
low-bay vana biitlite;-0.0219
noortööbretmoorin musta luigeliha;-0.0264
grant global pomin;-0.0264
attackiga hammes vetäkiga;-0.0352
2050 vaata sünnib;-0.0432
plawa kallis vabime;-0.0445
abel jim ashilevi;-0.0463
pomela domelasel viskasin;-0.0567
