keyphrase;score
viljandini kajakad ökoloogiline;0.1085
magama e-tähe halt;0.1058
jalaluu teemasid valdkonnas;0.1053
puutuv traagiline karjatus;0.1051
küsimata nii-ütelda valdusesse;0.1034
selga smoking jätavad;0.1026
seksisõda prosentisest eestile;0.1026
vanalinnastuudio diagnostikakeskuse tallinna;0.1021
rakvere teater 50;0.1004
orbiiti tõstma toetavad;0.0994
londosta kirjen püüsi;0.0986
erialal doktorikraadi omav;0.0985
matjale soliidse musta;0.0981
loomulik tasakaal tartuni;0.0976
käigen kultuuriharu jääalal;0.0965
kong valud kasutama;0.096
avaldada spordireporterite keeles;0.0952
ettevõtteid raamatukogusid lugemistube;0.0938
härra harjunud arne;0.0927
27 päeval se;0.0917
ülesanne paber ülevaatlik;0.0917
toredamaid põhikirju kultuuriministeerium;0.091
osutas tallinnas 1724;0.0888
omav maasik raudtee;0.0864
võõrdumus seeni sulgudes;0.0816
värskuse vaadake saared;0.0796
šampanjaklaase kokkulöömise küünalde;0.0788
aristokraatlik tammsaare kirjutab;0.0765
autor autol elus;0.0752
vanarauasildi pronksisaatmise indiasse;0.0748
härra kaardimaterjalil areneda;0.0731
mehist loomingut teate;0.073
hinnalisi vaiba tellida;0.0711
arva dramaturg joloogile;0.0683
joyce geen halutusi;0.0674
muuda kuin kesine;0.0674
luua rand direktor;0.0674
selts kuulutada konkursi;0.0664
sue malaisia jotka;0.0657
haige 20 30;0.0647
vabatahtlikult võeti elamisluba;0.0641
aastad ohjeldamine tea;0.0639
põhjaliku veaprogramm väitis;0.0637
netes kummaline sektor;0.0614
toyota parem suuta;0.0589
aadelluseks harrastusaadlikud harrastushari;0.0548
calder kroos meister;0.0544
arvan poistekooride festival;0.0534
august von kotzebue;0.0522
nimetada enn põldroos;0.0521
castrol iruvaid internatsionaalne;0.0518
lastengeeli asetuvad muutu;0.0513
kaupmehed tegevuse algetapil;0.0465
peen mall peen;0.0443
põhikirja 36 38;0.0441
taastanud tahaksin tartus;0.0432
pseudovene laenud võõrsõnade;0.0432
lõi entsüklopeedia lahti;0.0416
virumaa karjet neljandal;0.0404
16 null null;0.0393
andrei koordinaate kombinaat;0.0383
180 viisibuodijasta sündime;0.038
1939 käinud tammela;0.0337
möskin johtu kunda;0.0322
mati hint teisedki;0.0318
rmk-le pilt abi;0.0278
hel silon katsuti;0.0239
eeman peloss ame;0.0211
meedan molembeeennseuroy välile;0.0161
arvesse võõrvõõrus võõrus;0.015
lee sufiks külalema;0.0134
paljon vorv aegudusta;0.0109
säilinud piiritsoonis jube;0.0109
sõnade jaak schlaag;0.0052
häbeneda rikkuda arvan;0.0043
reporteril surnalistin erkki;-0.0089
friedebert tuglas selts;-0.0108
kord suund tahke;-0.0246
bar haiman televisioon;-0.0343
pankrotti vahe rooma;-0.036
seura jaga andanud;-0.0987
selts algas kaio;-0.1358
