keyphrase;score
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
kodulehel elanikkonna kopse;0.1254
äravahetamiseni sarnased pärib;0.1251
kaks tingimust tohi;0.121
valvsusega hoida usa;0.1192
haarama infot kiiresti;0.119
osa kapitalipaigutus kuritegevuse;0.1188
viirusest moel lahti;0.1182
vallandamiseks puudub kuritegelik;0.1175
inimtegevuse sfääriga varasema;0.1158
kiirus sunnib haarama;0.1148
lingid paistavad ametlik;0.1145
informatsiooni emotsionaalsele raputavad;0.1143
kogemust soovitu õige;0.1114
õpetlikke näidetel hoiatatud;0.1111
näiteks levitada kuulujutte;0.109
ühendust võtta kontrollida;0.1089
laht sokutadades internetikeskkondadesse;0.1088
kommentaari esitab kristjan;0.1075
kõigutama kelmid lihtsalt;0.1051
vargad kriisivalmiduse laht;0.1048
kõikjalt maailmast hoiatavaks;0.1038
anda heategevusele hätta;0.1032
sünnib kombinatsioon harva;0.1031
libakorjandusi vormilt rikkalikum;0.1021
fda hinnangul teenis;0.102
varasemalt rebitud andmebaasidele;0.102
nakkuse lisandumise aeglustumisest;0.1015
olukord uus napib;0.0963
teavitada juhtunut pöördumatuks;0.0954
inimesi headust treenida;0.0946
alatuid libakorjandusi vormilt;0.0943
lisatud veebi pangakontole;0.0941
saatjaks väidetud kodulehel;0.0935
hetkel paistab saabuvad;0.0934
räägitakse saatjaks väidetud;0.0932
kirjades lubatakse indiviidi;0.0912
kooslusest nimetatakse täiuslikuks;0.0909
tuttava saatjaga eraldi;0.0894
hoolima kuula varasemaid;0.0876
saabuvad julgustavad uudised;0.0871
ettekirjutised tempude kiirus;0.0854
keerulise situatsiooniga riigi;0.0848
sunnib haarama infot;0.0829
tihti pealiskaudsemalt pannes;0.0796
infomägedes andmejärvedes tegutsedes;0.0795
port eetris portaal;0.0793
liigub uudset käitumise;0.0787
vajaliku informatsiooniga raha;0.0776
kujundada sõnumeid vastavalt;0.0773
uurida eriti aadressirida;0.0743
sarnased pärib allegoorilise;0.0733
treenida kahjuks kasutavad;0.0727
pannes inimesest lahutamatud;0.0721
andmejärvedes tegutsedes aastaga;0.0716
kaasapandud dokumente sisuliselt;0.0714
anna õigust suureliselt;0.0712
jätkuvalt uusi võimalusi;0.0711
muutuva kriisi teavituse;0.0676
sisaldavad juurdepääsu ohtri;0.0656
rahakoti hoolima kuula;0.0624
pöördumatuks õppetunniks usu;0.0619
portaale r2 l2;0.0607
saamiseks loomulikult vaja;0.0578
48-st riigist teated;0.0569
summaarselt 54 miljoni;0.0562
sfääriga varasema kohtumise;0.054
suur raha osa;0.0476
eraldi ühendust võtta;0.0467
tegurite kooslusest nimetatakse;0.0451
informatsiooni linke kaasapandud;0.0451
edastada pangakonto andmed;0.0431
riigi raha saamiseks;0.0409
tegemist professionaalse jätkuvalt;0.0403
ettevõtetele riiklike maksusoodustusi;0.0396
olukorrale käitumist olukord;0.039
lahti rahast kindlasti;0.0351
tärganud majanduslikult keerulise;0.0342
rajaneb riiklike asutuste;0.0338
avalikult valideeritud eriolukord;0.033
käitumise juhtivat informatsiooni;0.0318
teavituse sünnib kombinatsioon;0.03
asutuste haiglate töökohtade;0.0263
vaja logida lisatud;0.0254
uudset ravi infoplatvormi;0.0235
riigist teated kuuekümneaastastel;0.019
strateegia rajaneb riiklike;0.0188
lisandumise aeglustumisest pakutakse;0.017
kohtumise puudus anna;0.0143
mõtte erksat tasakaalu;0.0096
tasakaalukust kiiresti muutuv;0.0057
rääkida raha maksta;0.0037
pärib allegoorilise apteekri;0.001
olukorra kirjeldus elukorraldust;-0.0046
eetris portaal tehnolooga;-0.0095
tasakaalu kõigutama kelmid;-0.0106
sisaldavad nimetatud tähtsa;-0.0117
maksusoodustusi seoses tärganud;-0.017
tehnolooga kommentaari esitab;-0.0361
raha raha anda;-0.0464
tööriistade arendamisesse tegemist;-0.0495
avatuks kujundavad ettekirjutised;-0.0506
töökohtade teadetele sisaldavad;-0.0563
