keyphrase;score
soodsalt aktsepteeritud erilisi;0.161
üliõpilaste tegevuse tekkis;0.1609
neli tsenseeritakse positsiooni;0.1608
koju proportsioon err;0.1592
nädalat saateid järelkuulata;0.1572
laimre stuudios juhatamas;0.1565
riigideks väikeseks lainetaks;0.1562
tsenseerimise juhtum vahest;0.1544
kõlvalt ulatasin kalendrikujudena;0.1544
ameerika ühendriikides tohi;0.1529
eestis maalehe tegemist;0.1509
sealses eellugu puhtakujuliselt;0.148
teosena esitan mõtlesin;0.1466
lähtuvalt positsioonidest vabatahtlikud;0.1439
juttugi aastaid valdkond;0.1434
maastiks lisa number;0.1424
urbsalu euroloost saadet;0.142
viidud arrigee pandud;0.1418
tappa realistiks jääda;0.1418
harry liivranna täitis;0.1411
üllatanud rektori signe;0.1396
auto anda saal;0.1378
tasandile arvata endiselt;0.1354
saatsin teksti cheostusest;0.1345
pandud teos järelekontroll;0.1343
põhjustel tsenseeritud versiooni;0.1336
kena tuues ettekäändeks;0.1333
saatne saat mait;0.1323
varjamis püüa eiramist;0.131
karjudes ütles vaadata;0.1307
suhteliselt õõvastava perimentse;0.1301
hullumas jumala vaim;0.1289
ärapanija makkides videotöö;0.128
hõigustusliku astmeid tegelikult;0.1247
toimivad ebay mõtet;0.1243
kvalifitseerida rea pikslite;0.1232
jätta partikserit lippu;0.1218
sammuda puudutada torkida;0.1204
sorti keelamise väljalülitamise;0.119
perimentse installatsiooni väljatöötamisel;0.1181
kohas viljatismi seemned;0.1181
ajalukku eksis 22007;0.1169
nõus eksi helitaks;0.1169
ip strateegiatega kunstimaailma;0.1152
toime toime hetked;0.113
klapini nimed perekonna;0.1129
saapa karen jagodin;0.1122
tegemist sorti ip;0.1115
tean ringmängu osa;0.1106
oreliosakonna juhataja siim;0.1095
signe kivi pöörlemine;0.1091
ettekandest pikem jupp;0.1087
nimetanud aapil distreier;0.1081
sööda sügava analüüsi;0.1066
saatkonnas rikkuda mõistetav;0.1059
soldanuga tsensuuri operatsioon;0.1039
panin juhtumid passi;0.1037
meele kooslusi erinevate;0.1034
kvaasi marksismi tea;0.1026
aim roboti kaverit;0.1022
parajasti onu maha;0.0993
talile ketavaid faili;0.0971
täpsustusi kuule täitsa;0.096
temaatikaga tegelemine tea;0.0937
isiklik solvang solvang;0.0929
george bush eestist;0.0919
arvatud tegemist nonii;0.0891
akvarell ühkinosüüditsakargistima sureb;0.0888
depressioon nimetan identiteedikriisiks;0.0882
2007 aasta alguseks;0.0879
ühendriikide lipp mopp;0.0866
tiina kaalep šokeeris;0.0857
bourne'i tsensuuritaktikast põhjused;0.0845
põhjused voila perfomance;0.0822
solvang solvang tähendab;0.0814
pasa huvitas mismoodi;0.0809
mõõtu tüper kvaliteetse;0.0802
otseselt pistmist ihan;0.0795
graafiliseks sõjaks tsenseerimine;0.0773
estland linnagaleriis terve;0.0768
reviivide määratlemine toimus;0.0759
raku kombinatsiooni ajalehe;0.0738
trükkimise keelas tollane;0.0695
perfomance g3 orig;0.0692
teavet põrmugi üllatanud;0.0688
kolmeaastasest tabureti rist;0.0654
rajaks veneetsia biennaalil;0.0651
rist tsaariajast pärit;0.0636
perfoomasid puhkusele oreliosakonna;0.0622
apoliitiline uudisnupp 15;0.0604
pealkiri välispoliitika sots;0.0599
tegevuseks olemiseks utreerin;0.0556
loen pöördumine maanuse;0.0537
email usa lipuga;0.0528
kasutab arvan perfoomasid;0.0517
virabatust overand niru;0.0517
tsensuuri paragrahv 45;0.0515
põhiseaduslikku tsensuuri paragrahv;0.0448
asi tsensuur tsensuur;0.0425
ihan empioniga üleüldse;0.0405
22007 suuremat pointi;0.0387
andres talile ketavaid;0.0351
selgitama suhet dokument;0.0351
mismoodi mismoodi käitub;0.0349
tsensuur tuvastatav sorti;0.0312
siim nestorile nõusolekul;0.0302
turisminduse aja kvaasi;0.0275
jõulisemaid strateegiaid solvang;0.0261
identiteeti jaan elkeni;0.0236
lausung kummalisem panin;0.0143
akt arvan suur;0.0131
45 valitsus saadab;0.0094
heie treieri jaan;0.005
elken käitus rajaks;-0.0081
