keyphrase;score
johnsekaada edule estefon;0.1569
laud kaasautoriks shakira;0.1568
võitlesid pisaratega billboardi;0.1555
kuubalased väidetavalt santana;0.1526
maja hooldmeetrilmikismi koosnes;0.1518
rütmide paar grammy't;0.151
kariibi hing tõi;0.151
vigastustega üleöö kohaliku;0.1507
fachardo kuubas lasteaia;0.1503
kommunikatsiooni psühholoogia erialal;0.1497
vietnamis arvatakse käigus;0.1493
suurepärase seljakruusiga dresk;0.1438
kennedy korraldatud vangide;0.1434
jällegi vangistusse kuuba;0.1411
viimased vallutasid presidendilossi;0.141
pestoff kogumik muljetavaldavalt;0.1404
tuuribussis sööstis kiirust;0.1399
staatusesse oskus võrdse;0.1394
kvarteti liikmed kordamööda;0.1363
kuubasse kaminasimsile seeläbi;0.1357
paulus palvetada kuuba;0.1355
kongast ansambli jäämist;0.135
varrastega valuline taastusravi;0.1299
kümnendi rajades paljudele;0.1296
noortega aega jäänud;0.1283
sidet kuuba juurtega;0.1282
50 ametijuubeli võimalus;0.126
kuubast pealkiri tänane;0.1255
eurode taak esmaesitlus;0.125
enita infi jõu;0.1248
singli kamina eurode;0.1247
palus emiilial anda;0.1242
singliga käens võifremiuja;0.1238
sandoval andigassija carlos;0.1213
uus versioon kärol;0.119
inglismaalt hollandi austraalia;0.1187
mereväe eelpool mainitud;0.1183
jäämissoundmessiin tihedad töö;0.1183
pois esines panustaja;0.1174
gatsbow veis sumeda;0.1149
koni francise elust;0.113
pääd boy konga;0.1117
jäämi lätin pois;0.1117
lahe dessandid vabanes;0.1103
renessanss kinkis tantsusõpradele;0.1099
lõõs jõudis müügiarvudelt;0.107
hitisadu jätkus kauamängivaga;0.1064
kuuba presidendi fulgence;0.1033
singlitabeli tippu tseeveeaa;0.1032
kõlama pursked enduvai;0.1031
plaadil evelast in;0.1006
lugude vikis robinsoni;0.0987
enything tempokalt nakatavate;0.0979
miami linna tähelepanu;0.0966
saimi tierra aegade;0.0965
-test 70 -test;0.096
latiinasse kaldumisele kaheksa;0.0935
õde pekid valvama;0.0933
latiinomuusika legend effellis;0.0917
kellegiga kastroveetsegi vara;0.0889
plaadilepingu firmaga cbs;0.0883
tekkererr säravamaid esitusi;0.0866
fulgence batista teenistuses;0.0846
pöördeline jäämist saun;0.0837
poistebändiga n-sync esitatud;0.083
vahetusega teenis ossefardo;0.0805
vigastatud selgroo titaanist;0.0804
mikierra maa 500;0.0788
hussari näo kaasa;0.0749
helikopteriga new yorki;0.0744
they ester panid;0.0706
kärol kingiloost stiimuleid;0.0693
aset leidnud sigade;0.0649
pillimehe töös taandus;0.063
rataste auguemendida kolm;0.0611
paarile pöördeline jäämist;0.0602
lauldud let's get;0.057
castro režiimi vastane;0.0533
pajatava filmis hussari;0.0503
rütmika veres saatejuht;0.0496
monalüüsiv kroonis billboardi;0.0484
meryl streep filmi;0.0424
ballaadimeister dajan vorn;0.0394
elitengvjuu edu anti;0.0296
destiny kõlas atlanta;0.0281
ütleme ketsi onud;0.024
režiimimeelne tseegeewara austaja;0.0157
kroonijuveel intide laikmaailmaturnee;0.0048
maru assiiess mõel;-0.0003
pulmas jäämi lätin;-0.0084
asukar moreno ricky;-0.0326
