keyphrase;score
valmistamiseks lased juhid;0.0582
vanast hiinast roomast;0.0571
aarne tallinlane sõrvest;0.0548
1850 põhjusel ajaks;0.0525
pöörduda vajalike ametiasutuste;0.0476
25 meetrit 10;0.0466
arvutusi ennustada mismoodi;0.0454
katkud katkupuhangut düsenteeria;0.0435
halo 1931 vihjena;0.0425
õppejõudu aksel kooritsat;0.0323
kihid jaotavad katernaarsetest;0.0319
düsenteeria tasapisi teadlastele;0.0304
tähistada maks kahjustada;0.0299
härra jüri ruudu;0.0294
ettemääratud ajani normi;0.0257
teemani liivakivide siluri;0.0238
konfliktides terrorismiohu kaasaegse;0.0222
hõbesulfiidid britta kann;0.0209
piirkontsentratsioonid lähtuda ajal;0.0116
kemostressiks soodustada teatud;0.005
eurodirektiiv näeb 50;-0.0018
ajani paksuke 33;-0.007
tartu ülikooli 91;-0.0071
terje soots ;-0.0074
tuhandet antud pikendust;-0.0103
0 050 koma;-0.0179
anni joonid kati;-0.0251
ordoviitsiumi lubjakivide kambriumi-vendi;-0.0312
taas täiendada taanimaa;-0.0423
methemoglobiin oksodeeritud emo;-0.0573
membraani roni pooridesse;-0.1105
