keyphrase;score
masinate saalis askleb;0.1061
laste naiste põgenikemurruga;0.1021
põlvnevad päevist supi;0.1018
kuulsuse volgogradi kirjanikud;0.1012
kõrvus valjusti jätta;0.0997
aleksandri samba talvepalee;0.0967
hälbinud laast sõda;0.095
moskvasse kutsuti eesti;0.0939
õlekõrge hobusesabasse 19;0.0918
mala hiidid marmorit;0.0915
au hiilgab stepi;0.0898
novellis linnas trootlesi;0.0883
maksim koerki lause;0.0878
majavabises prokofjevi lauaperemeheks;0.0846
kosutav jook tasub;0.0834
meisterdatud topsikud parašütisiidist;0.0832
rootsist herzgin koldovelli;0.0831
ostetud möla laikad;0.0809
olevaist vereoja tihke;0.08
canon õhtut kangem;0.0775
olga berkhaltsi veebruari;0.0756
rahva hääle toimetusse;0.0729
vaniku kätel vajus;0.0706
hinge lõika vastuolu;0.0695
smuul tollal algajemad;0.0669
ajasid amatöörvõtte pahaaimamatut;0.0666
esinemist traktoritehase klubis;0.0661
ermitaažis vinevskil kohata;0.0659
võtjad andjad kingiti;0.0607
nikolai assuani swing;0.0521
kohustusliku taunitava tapmismõttega;0.0477
parata põlvkonna kujutlusi;0.0474
kiitide micropeeni kuldehteid;0.0473
hinber unistas pulkova;0.0469
kriiksus jakolksus harvelt;0.0458
kiriku mala hiidid;0.0448
ühinemisest piksemürin ;0.042
murruna voorib kunstipalverändureid;0.0418
meest kõht viirastus;0.0397
kurgaani suurejooneline profiil;0.0386
leningradi poeetide luulevalimikku;0.0382
miini tibatillukest klientidesse;0.0377
kirovi pargis tookord;0.037
supi kard naine;0.0332
sametikandeisja lippusiidis mamai;0.0305
palistuses volga volga;0.0295
trobikond diviisi värskelt;0.0218
moskvasse do 114;0.0193
vaskratsaniku neeva teisid;0.0097
volga hüdroelektrijaama kolmveerand;0.0076
värsse hango kaitsmisest;0.0022
tähtedes mürisevad immist;-0.0005
kajama sergei poli;-0.0202
kastsin voril sini;-0.0533
rüselus õiendamised vaksali;-0.0633
kobarat katalpa trompetipuu;-0.0971
