keyphrase;score
täis henrik ruudulise;0.1409
paide malelinnana paide;0.1404
niiviisi kalkuleerib reaalselt;0.1403
talvistega kolmas kuul;0.1367
inimeste pöördusite aru;0.1358
vankris tookord pioneeride;0.1336
pesa elasin ühiselamus;0.1331
kindlasti staar staariks;0.1329
tänase päevani musti;0.1276
linn poisile 2000;0.1275
maletajatele omane niiviisi;0.1275
ringkondades kokkuvõttes tunnustus;0.1274
voorule naistega liftiga;0.127
probleem ütles partii;0.1261
keskustelus tähtsam üllatus-üllatus;0.1247
ründaja sidemängija mitmed-mitmed;0.124
maksab esid elab;0.1218
leida leida annab;0.1218
liita maailmast 16;0.1211
toetajaid moraalselt teisiti;0.1206
nupud laud olegi;0.1195
matši võitnud olnudki;0.1187
kandideerisin asepresidendiks püüda;0.1172
ettekujutus niiviisi partiid;0.1172
tööstuspotentsiaali vaadata ajalugu;0.116
küsinud koosta jon;0.1153
asi moskva olümpia;0.1151
tüdrukute champenaadilt eestis;0.1105
stipendium arust asja;0.1103
aetakse tea üksikasju;0.1083
vastutus kerese loomingust;0.1062
tegeleda eesmärk üldse;0.1048
mehi vala ala;0.1046
testi malet viies;0.1042
maletaja lisalaengu võtab;0.1031
liikuda kuuleme unustatud;0.1015
kaheksaaastane ongi võtsite;0.1012
elada inglaste laine;0.1005
olümpiakandidaadina suured vaja;0.1005
paraku jõudnud sajaprotsendilised;0.0995
kool anti maletunde;0.0993
varem 90 89;0.0992
ässasid koostööd males;0.0987
laesson erinevad natuurid;0.0987
materjal elu olud;0.0981
takistada tegemisi niiviisi;0.097
pöörles sundis jäta;0.0965
100 eraldatakse vahendeid;0.0948
alale niiviisi jagatud;0.0936
auke püüdsite valgendada;0.0936
pillikeele katki mänginud;0.0926
kaasaaitamis konkurendid eelkohtumise;0.0919
tellid tellitakse aktiivselt;0.0916
väärtusta hinda inglismaa;0.091
turniire häid kohti;0.0907
tallinna võimalused valik;0.09
järjepanu tähendab oskab;0.0892
stembus vaadatakse tohib;0.0878
vette hüppamine tea;0.0861
mängija hetkel punkte;0.0859
kainelt vaadata võistkond;0.0852
tõrkeid suure austusega;0.085
võistkonnas osa kliima;0.0831
varastavad maleta lõikab;0.0803
55 absoluutses tipus;0.0789
nädalad niiviisi energia;0.0775
helveste valitsuse stipendium;0.0741
temperamendid annab neljaks;0.074
kuue vahetamisest kasu;0.072
kurjad pärinud lähemalt;0.0719
olde keresele juurdasid;0.0694
lauk võrust seeman;0.0679
ala ettevalmistuseks summasid;0.0669
ivo nei eestvedamisel;0.0656
tarmo pip eesti;0.0645
maria kerese saatesõnad;0.0633
keresele juurdasid monopoliks;0.0624
suunas karuteene mei;0.0615
proua proua keresele;0.0613
lembit vahesaarega kaks;0.0608
taastub tunned malet;0.0605
jagaja peres malehuvi;0.0583
tekstidele insemalt saatesõnad;0.0583
võistkond absoluutsed tipud;0.0568
turniiril tahtis inglastega;0.0567
19-st koefitsientide tuntud;0.0563
helistasime vastasele hellitasime;0.055
laiali treener kolis;0.055
katkestus seisud analüüsitakse;0.0542
karuteene mei tunnusta;0.0516
relvajõududesse relvajõudusid ajaks;0.0513
tunne magnet tõmbate;0.0488
võtma umbusuga autoriteetsemaid;0.0469
vait arvan rõhuv;0.0453
kuulge bobifissarid mõistma;0.0435
kilingi-nõmmes võistkond 83;0.0419
soome ojanenile keres;0.0418
naised toast sturridge;0.0414
sümptonaadilt õigi kilingi-nõmme;0.0407
meistrivõistlused tunnustatud stembus;0.0403
asepresidendiks nähtav kolmekümnene;0.0389
fomina pärnpuu laesson;0.0357
öelda jooksvaid reitinguid;0.0356
linnast mängijad tallinna;0.0346
sajaprotsendilised otsimine õige;0.0318
tea tahan rahul;0.0273
julmalt jäänute kilingi;0.0161
partiid toon sorteerin;0.0116
annaalidest sega noova;0.0089
õppedistsipliini tega pahuksis;0.0017
hingeks annate oskataja;-0.0062
aserbaidžaani matsiga kõva;-0.0201
60 30 tasakaalustame;-0.0876
