keyphrase;score
tartusse lõpuks ülikooli;0.1831
inertsist signe rohkemat;0.1828
antsema plaane põhja;0.1812
tähtsust püüdlustel integreerida;0.1811
molekulid keerukamat eluvormideks;0.1785
tõstis vaatas siine;0.1785
mõnikümmend kilomeetrit eksisteerimine;0.1744
tuukripaberid tantsul sakusele;0.1727
esimest otsingut räpasena;0.1714
üksainus tunne peaasi;0.1701
välis- sisevaenlastega alembois;0.1689
aknalaual jagades raamatuvirna;0.1687
tuba viie minutiga;0.1683
konjakiklaasi pakkumist võttis;0.1677
kannatamatuks lasi puhinal;0.1677
joogid sõbrad osas;0.1664
kaalusid paavel konfliktid;0.1657
arnes pikk koridor;0.1656
jõuetust mõeldes harilikul;0.1643
põhjust hajusaid laike;0.164
õieti praktiline meel;0.1636
repressioonidega suretatud kartust;0.1636
21 15 milliliitrit;0.1629
kodutud segase minevikku;0.1618
pilk üldpalatisse 10;0.1614
vehkides hallikasmusta habemega;0.1577
taaniel magab keemiline;0.1574
tagantjärele lihtne tagantjärele;0.155
kodeeritud pidevalt hävimise;0.1545
koomas ütlesid seisund;0.1532
võttiski naabermajade tiirutamise;0.152
jääma muinas-eestis sumbuma;0.1518
sõltub süüa selge;0.1502
küsiv pilk õla;0.1499
sõrmenukid hammaste viis;0.1486
õelnuks maanteeamet tartuni;0.1468
järeltulija deta isurite;0.1463
öelnud põitleb vastutuse;0.1456
0 8 21;0.1432
pooltühja parkla kadudes;0.1427
lagedega korter vanemuise;0.1425
aduda juhtunu sügavust;0.1423
katkemisest kardan ans;0.1391
hein küla eestistunud;0.1389
huugasid sisemuses parem;0.1379
salongi 70 -te;0.1368
lasi käe lahti;0.1365
tutvunud aastavahetuse peol;0.1352
blokist ühendus nätaka;0.1338
legomaja ehitanud antsu;0.1334
sugupuu osalemised sügisjooksudel;0.1331
heinkülal pakkuda korralik;0.1328
eestistunud venelaste venestunud;0.1323
samamoodi eksam liepajas;0.1313
kiiresti prügi jurnidesse;0.1274
õlgadele pressivad aastad;0.1266
alembois nurmekunde sakala;0.1251
kõrini talvest kõrini;0.1249
tasandil kaks kohakuti;0.1249
ehitama rahvusriiki euroopa;0.1244
formaalsete jõulukaartide saatmise;0.1233
liugukse ooteruumi intensiivravi;0.12
lugemas siirust linna;0.1187
sõideti niiet läga;0.1185
sileda lõuaga ametnik;0.1168
raud kogemata avastab;0.1162
austest jooksid valged;0.1158
võib-olla ihaldust kõva;0.1141
sadam laevaremonditehas tartus;0.1137
tar tus teenelise;0.1136
laupäeval maksusid vinüülpõrandal;0.1131
kutsume istus toolile;0.1119
ans päriselt tükkideks;0.1109
olemasolust teadvustada kostsid;0.1094
mõõde sobinud elu;0.1086
suitsuvorsti otse peipsi;0.1074
kolmanda mõõtme lisamine;0.1057
eestlastega lagunenud kalakombinaadiga;0.1054
siniseks küttes merebriisi;0.1053
osa võtad nimi;0.1034
üheskoos jõhkard abielust;0.1024
moe õmmeldud lõikelist;0.102
-te retrolugudega mälestustes;0.1008
ajaks tuttav eksotermiline;0.1005
palatisse reas masinatest;0.1005
ärata tablette võtnud;0.0994
sinnapaika jäigi võõras;0.0987
nkvd gestaapo ülekuulamismeetodid;0.0973
määral talus esiklaps;0.0968
peol 1992 pavel;0.0963
tordina laiali vajumas;0.0954
reegele ootusi maakonnad;0.0951
kurdistatud tühjad tooliread;0.093
tööstusrajoonis badeliga keskkooli;0.0916
tugev ujuja tekstiosa;0.0915
palun vaja raha;0.0911
paavel soomes tööd;0.0909
järjekorrata lauatelefon seltskond;0.0887
heinküla nimetas tunnen;0.0878
koolilast limpsida jäätist;0.0865
kummine veniv apaatsus;0.0862
tooma emakeelsed liivlased;0.0855
ühiseid poeskäike niitriviaalse;0.0847
paberid seegi näe;0.0842
paras fundamentalistid seina;0.0818
homme uuesti naise;0.0817
surnud käputäis vadja;0.0806
signe fotoalbumis naine;0.0801
naatriumkloriid 0 8;0.0789
sõjaväes haak sirge;0.0757
anzori supermarketi parklas;0.0741
orgaanilised osavõtmatus käegalöömistunne;0.0713
kümnist sõja tooma;0.0703
kuula tulemisest kasu;0.0695
kolida paavel tahab;0.0682
isurite padjalased viimase;0.066
uuesti raadionuppu täitis;0.0646
taskus dressipluusi kapuuts;0.0635
lonkis jopes mees;0.0628
jälgi tekitab lõppenud;0.0608
kartulit kapsast tülitama;0.0591
nimekirjas siider lahjemad;0.0564
ladurendist tõuseb kõrgemale;0.0556
kevadet paar piisavalt;0.0554
uudised edutamisest arkis;0.0479
paavel kuulus lähiringi;0.0475
göttingeni mineroloogiat õppima;0.0455
saamisega rikkunud peetrit;0.0438
seltskond kirju algas;0.0392
nimetas pjotr sergejevitš;0.0364
rusikad jõudsid kivistada;0.0349
sakala läänemaa vironia;0.034
kaugeia väsinud jõuad;0.0273
ülevoolav uhkus koosoldud;0.0256
viis kuus seitse;0.0232
paabel raevuhoogudest kütsid;0.0216
magasid magasid tead;0.0064
hallide evened toa;0.0045
euroopaga kivi kivi;-0.0318
