keyphrase;score
ilusti wulf õie;0.1793
õie pikk autori;0.1788
pliiatsiga segaselt kirja;0.1786
maailm mahult mõõtmetelt;0.1774
kuulus suur sügisraju;0.1766
rummo rääkida semperi;0.1754
kõrv kuuleb kasvamist;0.1754
vihjasid tipp luuletusele;0.1745
härrased nimetähed kuuluvad;0.1718
jääda mets mühiseb;0.1713
interpreteerib vaikust olegi;0.1709
mart mäger mõeldav;0.1706
paul-eerik rummo altimprovisatsioon;0.17
öeldud tugev jutt;0.1698
rummo luuletus santa;0.1693
väikese pühapäevase kord;0.1683
no näiteks debora;0.1683
maria kirjutatud sass;0.1681
asja nägin tütrel;0.1681
1000 valu tõlget;0.1677
tuul sumisevad loendamatut;0.1674
üldse süüks panna;0.1669
elu surmkümmend suudlust;0.1647
loendamatut putukad rohulibled;0.1638
luuleteost lugedes teadmised;0.1638
moto pühendus osa;0.161
materjale lausa anonüümne;0.1603
hetke jätum 1000;0.1596
elus määratu kannel;0.1593
head luulet heas;0.1592
sisu kunstiväärtuste kinni;0.1557
antoloogiataks nimetada printsiibi;0.155
veldman tallinnas 1901;0.1541
räägime pandud kavandatud;0.1535
johannes semperi teatud;0.1528
lill loogia zooloogia;0.1499
nädala ilmuva lahtistel;0.1488
võimalusi kogumike kokkupanekuks;0.1475
olengi toimetajana saade;0.1462
viinud palmisaartele fregatt;0.1435
saamislugu eriline vastuvõtvaid;0.1432
lükkida kirjandusteadlane karl;0.1431
kristallpuhas hääl vallutab;0.1412
parve koostatud kevadelaulud;0.1406
loomingutee põhimõtted ideaalid;0.1404
poeetilist tehniline analüüs;0.1392
ühendustest selgesti mõistetavad;0.1387
arust sedalaadi püüdeid;0.138
fregatt mõelda maadeavastused;0.138
valimisest leidmisest meilgi;0.1362
laevad suundusid valvavad;0.134
tuua mõeldav paul;0.1339
härra ütleb nonii;0.1336
panna tagamaid tea;0.1333
kroonlinnas natuke põhjalikumalt;0.1333
suurte vaheaegadega ki;0.1328
rauaga viivi luigel;0.1325
maadeavastused mismoodi käidi;0.1321
lisatud sisuregister õieti;0.1302
kaasa näide ilmus;0.1302
esituses jälle imetleda;0.1281
näiteks ševtšenko testament;0.1265
hull 100 ilusat;0.1248
vastuvõtlikke meeli suletud;0.1244
aimused sosistavad sisendusi;0.1237
8899 noorena armastuse;0.1219
öösiti tuld süütama;0.1201
õiekest varre kogunud;0.1195
andide no taotlus;0.1188
kokkupanekuks lõpmatult tuletame;0.117
etüüd betti alveri;0.1166
põhimõttega koostatud eesti;0.1154
mühiseb meri kohiseb;0.1147
otsisin eluarvu jagasin;0.1141
saksakeelse fraadini mööduv;0.1138
näen murde kogumiselgi;0.1138
eriline habras müsteerium;0.1118
iseendast emised möödunu;0.111
täpne tõlge antos;0.1077
200 õiekest varre;0.1076
eetrisse raadio suurte;0.1061
andrease lipu näha;0.105
altimprovisatsioon jaansauliga põlvkond;0.1041
seotud no tinglik;0.103
luule oht seletama;0.1026
pealkirjaks pannud kristjan;0.1025
rehepeksumasina põhklenda asja;0.0995
tegemist pildiga lydia;0.0976
kroonlinn lõpus frau;0.0966
näete 1000 8899;0.0937
koduaknaid rohtunud aiaäärset;0.0935
tšell joonisele mõeldud;0.0929
salapära as xy;0.0926
eduard söödi koostatud;0.0894
frau michelson selge;0.0842
printsiibi niiviisi pandud;0.0814
koolivend joonistas rehepeksumasina;0.0811
telli müüril andrease;0.081
vaarandi terve sarja;0.0803
niiet valvas kõrv;0.0794
lakub andide no;0.0728
neli 50 60;0.0725
kaheks jagada paljalt;0.0718
fraadini mööduv härra;0.0686
jaan sauli esinemist;0.0667
kannel mängivad saatuse;0.0589
nimetuste tüüdiks etüüd;0.0566
sisendusi trükitähtede mustmiljoniline;0.0555
nonii fraumisel vajasid;0.0529
vaadanud vaenlane sidemed;0.0516
alpume nonii sirvin;0.0512
sass soomanile temad;0.049
valvavad impeeriumi akent;0.0448
gustav suitsu karl;0.0412
tuld süütama visandeid;0.0361
saatuse summa korrutad;0.0346
kaugemad salapeal härrased;0.0324
noodikiri peilib vastuvõtlikke;0.0297
vaarandi pani suurema;0.0291
antos lill loogia;0.0223
habras müsteerium puruneda;0.0179
nimbost usu võlu;0.0159
lydia koidula koduigatsusest;0.0015
kantoloogiaid võtame grenzsteini;-0.0135
tihemetsa debora vaarandi;-0.0181
nonii sirvin kantoloogiaid;-0.0209
