keyphrase;score
suruma masinasse hilinenud;0.2176
siiamaani siiamaani parim;0.2173
19 kilose tuletõrjet;0.2169
täna hommikul tööle;0.2169
kümnete kümnete meeste;0.2146
mailis kuule kilose;0.2128
tunne jalad kaovad;0.2127
aeg jõudsin üldse;0.2109
jutt jooksevadki kõnnivad;0.2106
kilogrammi enamuse proovinud;0.2103
küsin küsimuse rahule;0.208
panna korrus kõrgemale;0.2078
neli kaks aeg;0.2076
saku läte kaalub;0.2066
kotiga tundub lahjem;0.2046
võtnud alustada kolleegid;0.2038
varem võrdluse tasub;0.2033
hetkest uksest ukseni;0.2032
kommentaari loodan loodan;0.202
kommentaari hommikust hommikust;0.2001
külana 24 kilone;0.1995
meeste naiste 16;0.1988
seljas seljakoti kuulsite;0.198
tasapind sile põrand;0.1969
talon joosta 10;0.1959
indrek vaheoja hea;0.195
üheksas korrus vapper;0.1945
seitsmendast kilone sangpommi;0.1938
varustusega jooksevad ränk;0.1929
aeg suurepärane 85;0.1927
aeg lahutada 10;0.1926
massi madis kaasa;0.1923
kilosid tegelikult selga;0.1909
seljakott pane plaat;0.19
ületatud joostes minut;0.1885
kiiresti vean kihla;0.187
sportlane paneb kõrvaklapid;0.1863
võtsid kotist plaadi;0.186
pane plaat no;0.1856
suust lootsid kiiremat;0.185
proovinud reaalselt hoida;0.1843
üldse viis kila;0.1841
koti äkki saku;0.1839
aesma raadiomaja null;0.1835
ronima võta rahulikult;0.1827
jooks anda intervjuud;0.1826
kaheksa paistab paistab;0.182
soovitus liitšeile raadiosaatesse;0.1806
kila kole sõnad;0.1791
väga-väga soliidne sooritus;0.1788
ärata räägi võtab;0.1788
mikrofoni halo valis;0.1786
uhke uhke tunne;0.1783
hunnikutes pluss kuus;0.1751
rahulikult madis 49;0.1704
võimaluse telefoniühenduse hoidmine;0.17
kihla enamuse 19;0.1687
vahendaja liitunud võib-olla;0.1683
kotist cd-plaadi suruma;0.1669
jooksutossud no vaata;0.1663
jaks jalgades seljakott;0.1654
erik morna arvutas;0.1631
spordireporterile sõnad paiskuvat;0.1627
arvutas valesti arvata;0.162
näete kaenla higilaike;0.1613
hilinenud tiitši tuletõrje;0.16
ränk soovitan sinupoolne;0.1591
väikese skepsisega suhtunud;0.1573
joobinud galeriis aega;0.1571
sooritus öelda helehall;0.1569
võetud kell üheksa;0.1568
egas võib-olla jooksnud;0.1557
hetkest panid plaadimasina;0.1532
äkki erik morna;0.1506
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
rahule jääda võimaluse;0.1466
seljakotiga sportlane põgenes;0.1444
saagi plaadivõtmise aeg;0.1435
meelde vabandused meeldida;0.1432
pannud koostavad eeldused;0.1403
kell üheksa 53;0.14
joostud madis aesma;0.1398
sten teppan spordi;0.1385
vean kihla enamuse;0.1371
maha peas uhke;0.1369
eesti rahvale sportlane;0.1348
hommikust maha peas;0.1307
tõepoolest rahule sten;0.1232
spordiiidse spordi ühinenud;0.1232
vii korrus võetud;0.1223
no eile raskusteta;0.1206
korrust jooksutossud no;0.117
85 sekundit 85;0.117
umbasest kõndides kõndinud;0.1124
kilone sangpommi sisul;0.1036
täis kõnev katkenud;0.0991
ränka jooks anda;0.0974
helehall särk seljas;0.09
raske sangpommi visanud;0.0899
kilogrammi 100 19;0.0883
kaenla higilaike ;0.0842
valis ha manis;0.0802
surnalist spordiuudiste vahendaja;0.0751
korrus võetud kell;0.0731
korrus vapper sportlane;0.069
kaasa vedas väga-väga;0.0666
paiskuvat suust lootsid;0.0595
romney kotis räigelt;0.0353
murdis uhked tiitsei;0.0307
sangpommi visanud külana;0.0247
tiitsei selgroogu ränka;0.0147
