keyphrase;score
teisitiarvajaid mõistukõnega sooviksin;0.1413
internetis oluliste teenusepakkujate;0.1412
meediatööstus terrorismi võitlejad;0.1401
depositooriumi loomist seaduse;0.1389
tugevate laetud sõnade;0.1386
vanglakaristus siinpoolselt atlandi;0.1385
mccain näeb võimaliku;0.1366
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
jaksumer pange tähele;0.1343
siinpoolselt atlandi ookeani;0.1336
vabaduse niipea hääled;0.1316
üksikud ühiskonna väärastunud;0.1312
riigis ülistab demokraatiat;0.1311
tavaliselt emotsioonide tugevate;0.1311
normaalsed riigiametnikud tõenäoliselt;0.1301
toodud lasteporno eesmärke;0.1297
kehv lohutaja kinnitab;0.1263
pakkuja tehnilisel põhjusel;0.1261
kindlasti piirdu lõpetuseks;0.1261
juhatamiseks toodud lasteporno;0.1255
täna jälitamisreeglite juhatamiseks;0.1248
tehnoloogia kommentaare esitab;0.1248
tegevus lõputu ajaperioodi;0.1238
piirdu lõpetuseks tuletaksin;0.1231
meeldib riigiisadele unustavad;0.1231
sõnade vormis näiteks;0.1229
viib allavoolu ratsionaalse;0.1224
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
ratsionaalse tähelepanu salli;0.115
pildimaterjali olemusliku kvaliteedi;0.114
ühendriikide esindajatekoja seadusalgatuse;0.1132
esindajatekoja seadusalgatuse formaati;0.113
ajaperioodi tähendab tallele;0.1124
targemad paraku tegemist;0.1105
puudutava seaduseelnõuga riigis;0.1089
pelgalt ameti mõtlemine;0.1088
arvata enamus alamatest;0.108
nimelt joonib tarkus;0.1072
poliitikute peas asuva;0.1072
lihtsalt õed parem;0.1055
viitsita tegudeni asumist;0.1052
raha koguda öeldud;0.1039
seadusalgatused vormis täna;0.1037
salli teisitiarvajaid mõistukõnega;0.1035
usa presidendina osa;0.1028
keelustamise nimel andma;0.1025
loomulikult huvitav soovivad;0.1024
emotsioonide tugevate laetud;0.1
tekib kriitilise massiefekt;0.0998
demokraatiat käib reegleid;0.0997
pannakse pedofiilidest 99;0.0979
koguda öeldud john;0.0974
pange tähele eksisteerib;0.0969
moraalse selgrooga isendeid;0.0969
õed parem lahendus;0.0957
ameerika ühendriikide esindajatekoja;0.0956
poliitikute summat ähvardamas;0.0948
näeb võimaliku usa;0.0944
külastatud aadressid e-posti;0.0943
tehnilisel põhjusel kustutama;0.094
tarkust täpsemalt tarkust;0.0887
riigiisadele unustavad valijate;0.0869
ookeani kaldalt vaadates;0.0808
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
jõuga kirjutamas lõppude;0.0794
kinnitab tarkus tarkus;0.0747
pooldajate liitumisel tekib;0.0745
kaotama ootab aastane;0.0743
tähelepanu salli teisitiarvajaid;0.0697
nimel andma hääle;0.0692
põhjusel kustutama kaotama;0.0679
kustutama kaotama ootab;0.0662
vormis täna teisiti;0.066
pedofiilidest 99 999;0.0654
teisiti poliitikute summat;0.0646
asupoliitikute kodanike ;0.0617
leidnud ameerika ühendriikide;0.0614
küpsemas teinegi huvitav;0.0601
tsensuuri otsustama pildimaterjali;0.051
suur üha kasvavaid;0.0481
friikide leidlikkus kindlasti;0.0461
eesmärke taotlenud meediatööstus;0.0453
käib reegleid riikidele;0.0436
kontroll meeldib riigiisadele;0.0402
kontroll friikide leidlikkus;0.036
selgrooga isendeid riigiasutustest;0.0322
riigiasutustest rikub normaalsed;0.031
riikidele jõuga kirjutamas;0.029
pakkujatele suur üha;0.0259
liitumisel tekib kriitilise;0.0251
jälitamisreeglite juhatamiseks toodud;0.0227
asukohamaa kontroll meeldib;0.0218
vaadates kehitab õlgu;0.0173
poliitikute riiklikke erasektori;0.0151
kvaliteedi pelgalt ameti;0.0108
99 999 protsendi;0.0084
kasvavaid lisakulutusi looma;-0.0029
riikliku tsensuuri otsustama;-0.011
riiklikke erasektori kontroll;-0.0594
erasektori kontroll friikide;-0.0626
