keyphrase;score
mõnenädalaste tsüklitena järgnesid;0.1582
kõrvutama kahe kuulsa;0.1564
kuude kaevikutes nähta;0.1563
kooli asedirektor vahur;0.1552
aru olegi rolli;0.1548
härra kolonel võib-olla;0.1523
ängistav vaatepilt pani;0.1515
varieeruv sell teos;0.1513
renniraamatu film teada;0.1487
kaardiväe diviisis teenides;0.1469
relvavend nimega testushon;0.1455
vabatahtlikuna rindele järjest;0.1454
jõngerit eras tormides;0.1454
bar püstoli 41;0.1452
turmtuli tunnistajateks istusime;0.1451
lõpunatuke tonaalsuses tsiteerin;0.1449
toonase saksi kuningliku;0.1434
loeksin lõigu selini;0.1406
remark püüab avada;0.1406
perse jälle ongi;0.14
huvitav seaduspärasus vaatame;0.1392
tingimustes tavalist väikeste;0.1389
järjest laiem panoraam;0.1388
tegevus toimub idarindel;0.1374
küla uputas toidust;0.1362
lõualotiga ahv leidma;0.1348
tantsides jäänud jäänud;0.1338
impeeriumi poliitika ripatsid;0.1336
lihtsat töölist samastumine;0.1332
tundega ajal sümpaatiat;0.132
gaasi täisgraanuleid annab;0.1317
minavormis minajutustaja surm;0.1309
rennisõda õnne antikvariaadist;0.1308
renni remarki võimalik;0.1301
helme kuulamast ;0.1296
seakarjaks muutunud punkt;0.1294
lynni teostes ainetel;0.128
kasutada tubakakotina tubakas;0.1278
moonavoor tõi absoluutselt;0.1268
15 -st jaanuarist;0.1268
tüdrukuid näppimas lasime;0.1268
taani näide teenimatult;0.1262
nimelt tahtnud kaasa;0.1255
kaasautor nimi vaatlejat;0.125
stalini biograafiat jäi;0.1247
stseenid lausa paralleeltekstina;0.1241
pausi šokk settida;0.1229
ühenduse inimese sümptomid;0.1229
unest minestuses kaelast;0.1213
turmtuli rinde toimuvat;0.1196
lammas ränkade haavadega;0.1195
kaasa kontrasti testi;0.119
medaimiliteeri kaasnes sõjarist;0.119
valdav kaose element;0.1175
termini kasutamine näitab;0.1169
1919 märksa melanhoolsema;0.1141
linn henri barbess;0.1133
rasva õunu kaeras;0.1118
louis ferdinand linn;0.1109
neuroosiga haiglad välihospitalid;0.1096
võrreldes remarki kanda;0.109
tapsidki dinandi rääkisime;0.1086
tiit aleksejevi vähemasti;0.1084
sadulast peaga puud;0.1084
haarav pilt inimmiljonite;0.1078
psühholoogiliste võtetega ren;0.1075
voa ilmus aastal;0.1057
it's salong võitu;0.1045
konkuri preemia hääletamine;0.1036
marki läänerindel muutusteta;0.1021
ema tapsidki ferdinandi;0.0993
iiri väeosad äsja;0.0974
maha laadima sell;0.0967
organism otsustab kaitsta;0.0966
märkmed päevikud antud;0.0965
vend lähedane kunstižanr;0.0951
tõsta sõdurid avastavad;0.0941
mehed argiselt detailid;0.0932
76 rügement 20;0.0929
olemist moroa kirjeldatut;0.0929
kangelasteo julgustüki adolf;0.0927
edus vaadanud bläkkederi;0.0919
küllaltki rahumeelsed roserverselli;0.0899
fon kolcenov esimesse;0.0895
varjatud radu eesliini;0.0866
sisemaailma anda poeetilisi;0.0856
tõlkinud marta sillaots;0.0854
roserverselli raamatu tegevus;0.0853
värvudele saagi okaspõõsastele;0.0844
sümbol mürsu jälje;0.0822
troof pikemast laitlidaans;0.081
küsimusele bet paaker;0.0781
traditsioonid mõttesuunad lõigati;0.0779
võetud vallandus hurra;0.0763
valitses metsik aimamatu;0.0762
laitlidaans primitiivseks tõlkes;0.0761
krahv stenbocki fermoor;0.0758
raadiokuulajad mainitud ludvig;0.0757
kalduvus eluvaldkonnad tahte;0.0749
kretiin silmad kahvatud;0.0687
piirilise sõjaruum taani;0.0683
kaasa aru briti;0.0681
12 alustas suurtükivägi;0.0626
kompaniiülema kiirustavad sõnad;0.0603
kaoses hobustele jootmisnõu;0.0511
vaimude road minategelane;0.0423
heli allik linn;0.0406
pääsemist kukub toimkond;0.0388
rusuv tekib diagnoos;0.038
allveelaevamehed laulavad terassilindrisse;0.0337
renn roland torseless;0.0332
organiseeris interbrigaade puudutas;0.0264
nulu tehnikus meerikasid;0.02
apteekrina teeniv oskar;0.0174
varustusülem virutab latern;0.0151
maas larakas sõimu;0.0125
kaelast persed kompanii;0.012
kaotab liikumisvõime zombie;0.0062
pruut ütled puhkes;-0.0067
puuristid lequade voa;-0.0431
