keyphrase;score
kuiva valimistest juttu;0.1416
inimesed omajagu statistikat;0.1414
20 arengukavad elukestva;0.1377
arvan olukord halvem;0.1371
eeskuju anname võib-olla;0.1358
15 protsenti eesti;0.1358
otsuseid ellurakendamist näiteks;0.1356
eestlastega lõimuvad arvan;0.1355
näiteks rahalist katet;0.1352
rahas pingetest tekib;0.1343
mitteoskavad töö turul;0.1339
mõttes vanu allikaid;0.1321
rõhutada postkast siiamaani;0.1306
mahub kat kavandatakse;0.13
nimi piret kriivan;0.1284
õpet tamist käsitleda;0.1278
õppinud kolleegidega hamburgi;0.1276
füüsike kirjutanud teadustöid;0.1263
põhialustesse punkti moel;0.1256
bürokraatlikku maailma belletristikaks;0.1248
lihtsalt lihtsalt vahendeid;0.1246
võimalik arvamused vastupidised;0.124
füüsikaõpetajat jätku võtame;0.1233
ütlevad eriala vähe;0.123
oskamine kasulik seos;0.1213
nimel võtame väärtus;0.1193
adresseerida maisus hargmaised;0.1189
tööd usun võrdlemisi;0.1174
st majandusharude võrreldes;0.1166
endiselt julgustaksite inimesi;0.1164
vanemate andmete 15;0.1161
selgub ideed leiavad;0.116
andmeid juhtuda ettevõtetes;0.1155
lehekülge 100 lehekülge;0.1137
otsitumad õpetajad otsitumadonist;0.1134
palka tõstma võimalus;0.1112
teada näiteks it-sektori;0.1091
administratsiooni tegevus ametnike;0.1076
monoallikaid uurimuse tundma;0.1072
teadvustanud kindel vastuseid;0.1067
tulemusi võitnud koalitsiooni;0.1066
esile tõsta hea;0.1066
jälgivad sotsiaalmeediat traditsioonilist;0.1058
avalikuks arvan saadetakse;0.1058
ettepanek tagada missioonitundelist;0.1045
koostamisse kaasatud tud;0.1032
korraga hea meel;0.0975
erutavad imelikul kombel;0.0973
säilimine kahtlemata määra;0.0958
tähelepanu arvan suur;0.0954
it valdkonnas tasub;0.0911
valdkondades eraldiseisvana mõtet;0.0909
esimees aadu nimetas;0.0897
taustamaterjalist arvan osa;0.0874
põhialustesse nõue väide;0.0868
arendada kasvanud idufirmasid;0.0864
täites rahvusteadust füüsike;0.0856
rahustav jõutakse kaine;0.0843
saatejuht piret kriivan;0.0829
avaldama inimese arvamus;0.0828
väärtus pellet ristika;0.0817
servade puudutavad valitsemisalasid;0.0808
külgi mündi tahame;0.08
tallinna linnapildis hulk;0.0741
lõimuvad arvan teemal;0.0712
kujundaks noori jälgivad;0.0696
tasakaal arvan numbri;0.069
kasutavad usun oht;0.0647
12 14 sinnakanti;0.0592
edeneks kombel toetama;0.0537
seisukohal arvan lepitud;0.0518
ütleme pettumust valmistama;0.0484
tohi nuriseda sõltuvad;0.0355
mõjutab no leppinud;0.0344
õppekavu arvates piisavalt;0.0335
oska kolleegid lohutasid;0.0288
levib vaene ebada;0.0265
teavad korrata liikme;0.0243
olemasolu väärtushoiakud professionaalne;0.0189
vahekorda protsent nimetasite;0.0032
toetuda mittekogused asjatu;-0.001
üldrahvaliku mandaadi teravamaal;-0.0046
asekantsler indrek reimand;-0.0065
riigikogu kiidavad sõltuvad;-0.0094
