keyphrase;score
asutatud vanemuise asutamisel;0.1759
aleksandrikooli abikomiteede võrk;0.1752
paralleel aitas tasuga;0.1739
eeskujul tekkinud jäljendasid;0.1733
uurimused näitasid aastast;0.1728
vaidlus kehtis 70;0.1722
euroopalikuks jällegi paralleel;0.1721
kõrgerg kirjutas eestikeelseid;0.1721
rappuse kujunemises eesti;0.1719
häälekandja omaaegne süüdistus;0.1715
vajutada 1000 869;0.1708
laskistall poisikesena töid;0.1683
oskusi tarbesellepärast kaudseid;0.1675
koori juhatama kantslerina;0.1653
lehed lüüa püsima;0.1651
juhuslik rüütel koondade;0.165
ajalehed võtsid võimu;0.1626
abikomiteed esimeesteks võimalusteks;0.1612
rahva käibima üldnimetus;0.1591
65 aastal mõte;0.1546
kaastööliste võrk vaadata;0.1543
salumäe tuul suur;0.1539
ilmalikud laulukoorid otseselt;0.1532
andke nütsi toetus;0.1507
otsekohe dokumendid antakse;0.1499
jagu bondi juure;0.1492
inimestele koori lauri;0.1482
asi peterburi la;0.1481
lugejaid tekkinud murrang;0.147
valve sattus jakobsoni;0.1463
leviku eeliseks muutus;0.144
juhatas tõlkile siseega;0.1423
propageerimisel üldrahvaliku uks;0.1387
selgeks hea meel;0.1377
maanõunik nolkenile summad;0.1364
juveel lõhestatud väik;0.1355
saaremaa ilmuma saarlane;0.1342
peterburis peterburis keisrikoja;0.1331
paljudest havikomiteedest uute;0.1316
teene maksite eesti;0.1308
mitmekülgsuse näita korda;0.1291
saksluse muutusin relvaks;0.1251
pastori marten karberi;0.1239
rubla aasta seitsmeteistkümne;0.1209
baltisaksluse kontrolli küsimus;0.1207
esindavate rüütel kondadega;0.119
maarahva hõiked tallinna;0.1165
2000 rubla uurimused;0.1145
juhan peegelgi aeg;0.1136
teene pandi pandi;0.1105
janseni kokkuleppe balti;0.1093
jättis tall tall;0.1067
sass rüütelkonna taotlema;0.1066
eestimaa eesti kubermangu;0.1014
väljaandja sass rüütelkonna;0.1014
jakobsoni kaastööliste lülitaks;0.1012
mujaltki neli rüütelkonna;0.1
kirikuvõimud rüütelkonna vaatasid;0.0992
teatava määrani mõisnikud;0.0974
andma leheni ;0.0949
ärkamine võitles saksluse;0.0944
iseseisvus inimesi organiseerimise;0.0927
saidast kanter köster-koolmeister;0.0912
rüütelkond ajad asja;0.0909
869 aasta üldlaulupidu;0.0899
lõhestatud väik paljudeks;0.0844
rõhuma võimu no;0.0825
luba asi peterburi;0.0781
la segasid luteri;0.0771
senini jääl kestev;0.0759
koorilaulu areng mutte;0.0726
rahvavalgustaja karl kõrgerg;0.0718
842 1850 köster;0.0703
load kindralkuberneri luba;0.0661
kuramaa rüütelkonna selgusid;0.0544
jaakob soni pooldajana;0.0525
rappa omaalgatusliku ühise;0.0525
võistleja mõisnik kude;0.0509
sona salvume do;0.0496
kubermangu lahjaks ütelda;0.0492
liikumisest võitlus mõisnikud;0.0351
ainuomasele senini kestvale;0.0307
