keyphrase;score
teame tarvitati osa;0.1105
põhiliselt oliivi viinapuid;0.1101
pilt selgem alata;0.11
konkurents ellujäämise vahend;0.1096
martin viirand maailmapildisaade;0.1095
1950 grupi 443-st;0.1092
ajaraamatut algavad kirjeldusi;0.1078
teguri koosmõju välised;0.1068
neli viis langenud;0.1053
kliiman avastas kirjeldatud;0.1038
tantsu challis oletavad;0.1011
huumusekihist ostma jälle;0.1009
toidutransporti paranemisega piirkondade;0.0991
kandideerida viskajate kõrgliigasse;0.099
suured stepialad viljaka;0.0988
keskkohast ettepoole visketäpsus;0.0987
lahti julmi juht;0.0983
trooja sõda täielikult;0.0982
kartulit seenhaigus roostehaigus;0.0979
ühendriikide edelaosa võtame;0.0976
aborigeenide kõrbes eskimatel;0.0972
looma jätad ülejäänud;0.0971
sissetoomine põhja maisi;0.0954
isarlikkina paikneb türgi;0.0949
venezuela vihmametsade janomaamade;0.0924
õla seljalihased seotud;0.0908
grupina tegutsedes varusid;0.0893
katharina väitšisteriga kirjutatud;0.0886
kukuksid sajad piisonikarja;0.0877
leidliku meetodit ajasid;0.0871
rännanud ususekt 19;0.0868
toimunud nappide ressursside;0.086
tabamiseks hõimusõdades kasutamiseks;0.0839
viita alal hoidvale;0.0838
prohvetlikku teose tööstusrevolutsiooni;0.0807
maltus kirjutas prohvetlikku;0.0805
kaasnähe usk muiste;0.0788
maa kandejõudu mängu;0.0766
seitsmeaastaku lõpuks huumusekihist;0.0757
õietolm puusüsi märgid;0.0742
lahe täitumiseks 3000;0.0733
jätkasid inglased veiste;0.0724
aastal aastat liigvett;0.0711
sõprussidemeid sõlmimas valetamas;0.0709
9 8 last;0.0683
väina sissekäigu veekogu;0.0674
2100 maakeral 400;0.0657
mahus suurendada saatuse;0.0641
selja mismoodi asjad;0.0638
suur sarnasus karja;0.0598
ongi jube sadade;0.0587
paljandasid kõrgendiku tekitades;0.0558
nõukogude liidus tekitas;0.0556
mismoodi muiste elatud;0.0552
kreeka saarte kandis;0.0528
põhiline järeldus leblanc;0.0498
iirimaa rahvaarv 1627;0.0491
majandatud skeem sugugi;0.0466
juttu rwandas miljon;0.0459
arengutega jätab vale;0.0431
viirand maailmapildisaade kavas;0.0411
uus-guinea kõrgmaa asukate;0.0408
karjaviisilise jahi karjaviisilise;0.0405
lorentz kiili kinnitab;0.0378
õnnakuid kasutades piiramisstrateegiat;0.0363
riigi keskvõimu takistaks;0.0357
liigvett eesti ikaldus;0.0335
tagajärjel tekkinud erosiooni;0.0318
toomas toomas anri;0.03
varased homi niidid;0.03
saatuse irooniat maltus;0.0187
lähedus saaki turustada;0.0174
viskamisliigutustega inimahvid kuitahes;-0.0121
alata kaugemalt chain;-0.028
merd marmara mere;-0.028
eliit laskis iiri;-0.0388
1821 seitse miljonit;-0.0675
