keyphrase;score
lammutab ülikooli pigistab;0.0723
joon düsseldorfi tuisburgile;0.068
pakse salle tahan;0.0668
kutse professor poroonilt;0.065
andres uibo kujutan;0.0635
istume helilooja veljo;0.0618
saatjaskond igastahes turvamehed;0.0575
tallinna rahvusvahelisele orelifestivalile;0.0521
vankrit vedada hobune;0.0521
edurdobane aleksei schmidt;0.0486
kukerpallita tead no;0.0413
elate elan pirita;0.0352
lavarolle leian osalt;0.0319
kohtunud paharotiga domingoga;0.0282
välisministri läbirääkimised afganistani;0.0209
uisad võidestuse pearaamatupidajana;0.0169
lätlaste ärkaadiates stoppardi;0.0069
teenindus britid avastamine;0.0053
traagiline aurandale nojah;-0.0022
hamblasse tuligi amblast;-0.0023
üxküllide mõis kivi-vigala;-0.0039
jaana jaal kiiritusravi;-0.0056
tega pariisi jumalaema;-0.0136
köler paul kundas;-0.0143
kopenhaagenisse washingtonist no;-0.0282
nurka kettaheitesektor kettaheitja;-0.032
