keyphrase;score
otsimisi sagedasi leide;0.1925
mängust koorel originaalpealkiri;0.1917
häälestatud vanemadki kõneldud;0.1901
meloodiate iseäranis rütmide;0.1887
noormees mitmekesise praktilise;0.1886
lubaksid suurema vastvaidlemiseta;0.1852
võsudel erilist lootust;0.1852
uues pidevalt kujundatavas;0.1851
panemine vanadest asjadest;0.1851
arust välismõjudele avatud;0.1846
alal tasub tähele;0.184
pind liigub põlvamaal;0.1835
asjatundjaid valmis vanduma;0.1818
1994 dallasest maania;0.1813
ümberkehastumis võimega artistiks;0.1771
eesti krooniga juhtub;0.1764
esitaja paras positiivism;0.1762
pealegi pold nägerlasest;0.1753
olenemata sellestki konkreetne;0.1726
ameeriklast stuudiois algmaterjalile;0.1719
teoks tegemisel piisavalt;0.1716
nädala seniks haile;0.1711
sund uurima ainsad;0.1705
rahva esindaja tuur;0.1701
armastatud teisalt messi;0.1697
kindel 70 -te;0.1682
tänan mängib ene;0.1674
eikellegimaa kullakallis kuula;0.1672
oskusi hindasid tähendab;0.165
rütmilisi köitvaid elemente;0.1646
poja pantodrueerliga ammu;0.1644
edukad musta mandripiirid;0.164
iseseisvumist võimalik veidravõitu;0.1639
pärib arvab miksonist;0.1622
talendid tegutsevat ajani;0.1621
briljantne pakume lugu;0.1619
skulptuur vähemasti samaväärne;0.1618
akustilise koega albumit;0.1612
-test aastatest vabamaaniana;0.1602
mängisid koosi vabal;0.1601
kaunitest kujunditest kõlalt;0.1594
hoolduse kaheksanda üheksanda;0.1589
ajan mõndagi juttu;0.1586
pold nägerlasest maailma;0.157
moli kitarrigeeniusest talifarcatud;0.1543
jalapaare põksuma sadu;0.1541
vastureaktsioonina kestvale olemisviisile;0.1534
papa paljulapselise perekonnapea;0.1533
plaadi jätkus abistajaid;0.153
kuuba harmoonia rütme;0.1516
turillo muuhulgas pärib;0.1513
eba ühtataks ebaühtlasteks;0.151
paberid näitavad segadusega;0.1509
väidetavat vastuolu kommenteerinud;0.1505
kaist jusson sünnikohast;0.1481
lõpualbumeid nimi taara;0.1476
varjama saladusi professiooni;0.1467
jätta ükskord paasi;0.1465
tootega elusa hoolduse;0.1465
islami müstikutest järgijatest;0.1437
koori liitunud suurem;0.1413
leitud mandingo projeti;0.141
paljude tormiliste kiiduavaldustega;0.1404
naiste laste ülalpidamiseks;0.1387
vaba maali sünniga;0.138
seeria peakorraline massossek;0.1359
partneriteks osutanud lamp;0.1359
valida kaasat valitsejate;0.1358
romaanis pesitseb vaikne;0.1353
lausa müstilised ilmaletulek;0.1353
pala korda selgus;0.135
stipendiumi edasisteks õpinguteks;0.135
seletuseks paavo maal;0.1343
klann kiivamalt hoidma;0.1342
lõppkokkuvõttes püüdlikult laiatarbelise;0.1339
senegali rahaühikut devalveeritakse;0.1332
elektroonilist piitsa printsid;0.1315
avaldatud mahukas seitsmesajaleheküljelises;0.1314
erinev kaasmaalane paabomaal;0.1292
viitsivad tahavad võtta;0.129
küpsesse keskikka jõudnud;0.1274
leiud ülekaalus plaadi;0.1243
saatuseks suletud eksistents;0.1237
popansambel senegalis orgestrabaobab;0.1232
87 aasta kauamängivaga;0.1213
instituudis õpetust pariisis;0.1199
aastasadusid aastasadu tarmo;0.118
parajastiminaarselt tuima roorselt;0.1177
õrn hingestav habras;0.113
mandripiirid pavomaani arvates;0.1123
kambja kahest kangemast;0.1116
vairin puuta õigusega;0.1102
kaasa koksima no;0.1099
töötlus dieedo lõpetab;0.1078
1953 varajane fotode;0.1071
lamedad sünteetilised tootega;0.1068
üleüldise parema läbisaamise;0.1067
asunud pealinna koori;0.1055
pulss taktis kaasa;0.1052
siseselt korda vaip;0.1027
mõistulugu pimesiku mängust;0.1003
-test 90 -test;0.097
tõstetud edukaati arvestatamate;0.0966
südameid waba maalilaulud;0.096
rütmi palade realiseerimisel;0.093
läbisaamise pingutada puudutab;0.0922
joonistuma köitva ühistusega;0.0915
lõigatsioon sekk jomarthene;0.0912
mal käepärast paavo;0.089
lihase isa juhtunud;0.0877
elujõulisusest uuenemised esinemisvõimalustest;0.0871
tänase sildid eikellegimaalt;0.0852
murest nimelt kaaba;0.0847
päevani kõlbavomaal möönab;0.0823
messi suhtutud eeldata;0.0814
mansour sekk mansour;0.0789
elaniku laabu kutist;0.0781
teatmeteoses rahvkaid kambja;0.0773
tarmo maal emaihust;0.0737
intuitiivset märki tabamisi;0.0618
haile sassi ;0.0609
lehekülgedel avaldatud lühiintervjuu;0.0603
hübriide veidraid viltulaskmisi;0.0536
kirjutatuid nimetada ismallo;0.0517
alust etteheiteid rohkel;0.0478
tavade tõkkeid käskusid;0.0457
taristik sydicy loo;0.0418
habras balloon kahvanäoliste;0.0363
krooniku ameti pidajad;0.0352
puturismi neutraalsust tehnitsismi;0.0312
maali murest senegali;0.0265
kuuega kuivoolafisaund rõhutavad;0.0139
armees pojas kangesti;0.0126
kõlbavomaal möönab konkurents;-0.0082
allased paavo maali;-0.021
synegaalane paabomaal võttes;-0.023
täht paabomaal pühendus;-0.0469
