keyphrase;score
hirm märkavad põrandalaud;0.1339
rahuldavas laager väljakäik;0.1336
jällegi loova vagurds;0.1334
aed kõrgel kõrgel;0.1334
lavamise kohad paistis;0.1333
täis naride pealgi;0.1324
mentiivse ükshaaval korras;0.132
määratud vagunid morsk;0.1319
arst tor krause;0.1308
koerad laskevalmis võsa;0.1298
seadeid esimene läbiotsimine;0.1291
kvarteti jääme rinde;0.1278
usumissa räägib tahad;0.1272
maas maha lastud;0.1262
siit-sealt toodi omakaitse;0.1261
ennist pikaks 11;0.126
lahti juhtub no;0.124
elulood laidoneri elulood;0.1233
tähelepanu pöörata nuid;0.123
üldse sõba silmale;0.1227
hoituitsioon minulgi kirjakene;0.1224
lootsime lootsime ellu;0.1206
killustada uulu pärit;0.1201
eesti meeles eesti;0.1192
mena vete ettenägelik;0.1179
vanas pargis kommunistri;0.1176
üldjuhid julgeoleku rahvakomissar;0.1152
mustlasnaist jälgida lase;0.1146
virm vagunist 50;0.1144
no veid viid;0.1139
tagastamisel essaami kaugel;0.1106
nimetad babonina jaamastajat;0.1084
avama tea vagunid;0.1078
element toibus liialt;0.1076
sõdurit covid käis;0.1074
hobune vankri hobune;0.1073
politseikomissariaadi hoone hävines;0.1068
lätlastega sarja põhja-läti;0.105
18 hommiku poska;0.1045
ajaloolugu tõnissoni pätsu;0.1041
korraldajat naerma eeessorid;0.1037
beati peatad jõudsime;0.1029
viimine tega suvitama;0.1015
jurisprudentsi ast tea;0.098
unilt toidu virm;0.0973
uudishimulikult kohesele uulu;0.0966
mälestussammast puus mäles;0.0946
tea täpsemalt tea;0.0937
gruppidesse canijate metsatukk;0.0929
joulu kordusõppustele ohvitserid;0.0918
vööle laskmine senna;0.0912
terve hulk otsustasin;0.0896
turinskse keskus peatus;0.0895
veevagunitesse kahke vargapoiss;0.0891
kumm nkvd ametivend;0.0883
seniajani meeltesse torgati;0.0838
berliin toonud vanaisamaa;0.0805
valvuri kuldkella vasta;0.0802
viid sviidi ükskord;0.0798
loomavagunite ešelon jaajaa;0.079
köik mure tuleviku;0.077
nüütumi tean riigipööret;0.0766
tuttavatega pale sele;0.0764
moskvas pikem ešelone;0.0705
võsa raske protsist;0.0686
selge tulemist sõidan;0.0677
mäles sammas ajutine;0.0648
krais turinski lind;0.0648
andrei murru kompartei;0.063
32 32 siiad;0.0597
mõhkugi jaa vul;0.0554
sõbraegu hävinenud kogumispunkt;0.0543
tasso harv kodumaale;0.0496
56 vagunit võtad;0.0491
hävituspataljon ootamatult sindist;0.0411
jooge omasi külje;0.0343
juh rabas lasti;0.0301
mammi ärkasin kuusin;0.0232
uulu uusodio sinimustvalged;0.0211
kahke vargapoiss kremli;0.002
tikudoosiga viskasin bee;-0.0015
sulipoiss traat limineb;-0.0329
