keyphrase;score
isetegevuskollektiivid haapsalu linnas;0.1025
püügiriista kakuami nimetus;0.1015
eestis ahinguga kalapüük;0.1002
jäänud vette näidata;0.1001
unistatud kustumas maksa;0.0998
kotitäie kõikvõimalikke klaase;0.0997
itaalias apenniini poolsaarel;0.0985
ehitatud püügilaevadel laeva;0.0984
ettevalmistamisel nimelt aprillisaatega;0.0975
värveerimine karva paluksin;0.0966
kalurit defineeriksin peedeeess;0.0961
ruus loeksid ajalehti;0.0948
oskad vastad suuremad;0.0931
helisevad auhinda anda;0.0923
saalist sünnivad järjekord;0.0921
kalurikolhoosi haapsalu karul;0.0909
meilist kalureid panna;0.0903
kaadriosakonnas tööliste teate;0.0902
meenutavat teemat metsasarved;0.09
lähemalt prosotsiaalsed mehed;0.089
helilint ütlen kopsimine;0.0884
kirglik kalamees tühja;0.0863
spordimetoodika viljamäe kunstiline;0.0852
sõprus sõpruse kinnituseks;0.0846
kelleril ta-ta-taa talleral;0.0844
nonii lausetest kalorid;0.0817
maksa elu luuletus;0.0817
kõveraid joon ornament;0.0808
vabariigi kauges punktis;0.0799
balti jaamas viveegaaweedurillija;0.0794
haapsalu trükikoda töötab;0.078
katketena ebavõrdsete vastaste;0.0777
toore asjad rinas;0.076
tallo taotav ral;0.0749
õiges kõrguses saingi;0.073
viktoriin viis korda;0.0728
kalad rotid kalad;0.0717
ema kaadri voolavus;0.0717
klaase joogitarbeid kombineerime;0.0715
poolsele kokkuleppele vastavalt;0.0715
veenduda redubera mängitud;0.0709
pala keelpillipuhkpilliv tiksidend;0.0686
oboed trumboonid trombooni;0.0683
usun kolhooseni elldeeaa;0.0677
kolhoosil kuus täie;0.0673
igor näide naised;0.0664
tulvil õndsat vaimustust;0.0664
vastus jaapan lint;0.0663
juhtunud toodangu etiketil;0.0658
soliidne soliidne 14;0.0653
isetegevuslaste esinemise lahti;0.0644
raadioinimesed nyyd ruus;0.0628
vähesed võrdlemisi püsiv;0.0615
villu põldsani üldse;0.0611
kotiga koju silmis;0.0609
punktide vahe soliidne;0.0598
tril saali eluse;0.0582
traallaeva sajatonnine pikkus;0.0575
puhkpilliorkester redu võra;0.057
rinne tahtsin öelda;0.0542
27 meetrit laius;0.0533
rinnele jaak joala-le;0.0503
jäägu otsustada ;0.0477
laulab artur rinne;0.0475
pakkuma kahtekümmend atsconi;0.0466
püsiv kaader jää;0.0457
õige vastus 1939;0.045
tohi kord ohjad;0.0429
avalik saladus artur;0.0415
kasutatav traallaeva sajatonnine;0.0415
trükiviga kirjutatud seaneerud;0.0404
väljapüügiarv täpselt ütelda;0.0389
levinuma traallaeva dts-i;0.0387
bana tagurpidi polka;0.0376
veerand uskus tola;0.0373
inimestel selge väljapüügiarv;0.0365
soome saksa demokraatliku;0.036
segast paljude kulutate;0.035
transport mehel suudme;0.0318
kumsise haigeks jääb;0.0309
21 27 kilogrammi;0.0292
joala viisiga müüdüüdonovo;0.0283
kardab kasu kasu;0.026
suitsupakki tikutoosi valge;0.0236
organiseeritud püügiretk atlandi;0.0235
vastupidi ajal joonise;0.0215
täie auga teenitud;0.0175
atsconi ongi jällegi;0.0149
viis süvis 2;0.0139
ellerheinatoimetaja samoli edgar;0.0113
remo söönud itaalias;0.0099
selbergi tean vaeva;0.0079
ajada väärib elluviimist;0.0041
jorma panula suur;-0.0001
käinud nõukogude liidu;-0.0031
vladimir sapposhini järeldus;-0.0086
sapposhini ima sumak;-0.0091
teanud sõitis toas;-0.0105
viveegaaweedurillija selga panin;-0.0112
lapsi kolm pretensioonikas;-0.0159
aeg muutub huvid;-0.016
priit raik toimetaja;-0.0201
ahinguga kalapüük 1935;-0.0207
iidee vastutada koosneb;-0.0226
174 paat võtsime;-0.0226
jõudsid jõudsid avastasin;-0.0238
marja kallas vladimir;-0.0245
