keyphrase;score
lennukega sõitsin sotsija;0.2286
kilomeetrit sõitma jõudsin;0.2266
eesti kanakasvatust vaatasite;0.2242
sotšis teisiti lihtsalt;0.2214
enamike parandamist lubadel;0.221
asundus eesti selts;0.2209
meeldima jõudis farmis;0.2208
kannatanud lapsele tervisele;0.2205
ümbris veebidule eesti;0.2202
enamistelist tegelevad kanakasvatusega;0.2198
sõjaväe lapse vaadata;0.2186
parkman kaks sydney;0.2177
täna sort kasvatatakse;0.2135
astroloog nägu tuttavad;0.2122
tuttav kohannid parkman;0.2093
käe-jala austraalia kaugel;0.209
tagasivõtmisel päriselt eksi;0.2088
kaugel 25000 kilomeetrit;0.2069
rootsile inglismaa käe-jala;0.2058
päiksevanni võtta tõsi;0.2054
kivikivid liiva näol;0.2051
hoolega häbi tähendab;0.2045
kuuluvad valmis küpses;0.2043
tuttavate sugulaste ristitütar;0.2038
sydney ümbris veebidule;0.2023
kuu aega sotšis;0.2014
jõudnud saabusite saabusin;0.2005
säilinud hea ütlesite;0.1991
jäin rahuland vaatasin;0.1907
sotsija näinud muljed;0.1851
vestlesime ärasõidu mustamäe;0.1843
kuurort kena mererand;0.1842
tööd farmitöid lüpsifarmis;0.183
tea jääma pärisi;0.1826
meeldegi praegast sailistada;0.1809
päeva linziin lennukega;0.1796
kanakasvataja äri mõttes;0.1785
paremas mõttes vastuvõtt;0.1768
laiali vaatavad hoolega;0.175
kujutada väheste võeti;0.1735
järeloodi igatses näha;0.1729
pargid toredat natukene;0.1725
napiks nägin no;0.1722
kasvatatakse huvitav rosiiniusama;0.1708
kahjuks kanakasvataja eesti;0.1707
näha täitsa meeleliigutus;0.1707
muljeid 39 aastat;0.1696
new hampshire'i lõiga;0.1685
nii-ütelda praktiline kanakasvataja;0.1678
elama täitmine teleka;0.1672
paha vihma 100;0.1672
kinni tahtsin meeldis;0.1667
no huvitav kanakasvataja;0.1656
natukene kõrvel heakorralagedus;0.164
otseteed ligemalt mõtte;0.1633
lõiga ons astroloog;0.1628
ajaks meel kujutada;0.1621
mustamäe ühiselamus külaline;0.1614
kanakasvatusega paisatud sydneys;0.1604
jutuajamist vaatasid elektoraadi;0.1591
hotellis ravi oda;0.159
kiitmisele ühiskonna kuuluvad;0.1535
neli päeva linziin;0.1522
otsesele passi vannid;0.1487
rääkisid no tegelesid;0.1482
naela uuesti meeldima;0.1468
kanakasvataja eesti kanakasvatust;0.1464
heakorralagedus ilusaid kohti;0.1458
maid viis 60;0.1439
ravisi võta tarvitada;0.1425
kuulsine vannid korraldasin;0.1418
seeder raviga rahuneb;0.1407
keisrit sõjaväest vabanesin;0.1402
tallinnaga tuttav toompea;0.1401
sailistada kasvataja keisrit;0.1393
100 töö metsatööd;0.1382
halvas mõttes no;0.1348
rahuneb arstid jäin;0.1329
parandamist lubadel päiksevanni;0.1317
hoolitsetakse mustamäel lasteaiad;0.1311
jumal asi maksma;0.1273
40 jaajaa kõvasti;0.1265
vannid tervis luba;0.1264
kohti aval igav;0.1258
jäänud soosid tulitegi;0.1229
22 aastat vana;0.1225
külad kutsetage silbist;0.1205
soosid tulitegi siidoni;0.1204
40 62 no;0.1141
teleka poeg 22;0.1136
üheksandal juunil sootisse;0.1125
julgeolekunoor võimalus avanes;0.1122
lehtpuud kased tore;0.1104
lüpsifarmis tubakafarmis meelde;0.1054
rosiiniusama sea new;0.0995
62 no raske;0.0958
ristitütar esin ristipojad;0.0926
vannid hormatsestas jällegi;0.0898
rännata vend andis;0.0852
kanakasvatajat härral ludwig;0.0761
kipsis pikali igatses;0.0726
ravi oda ravi;0.0685
passi vannid hormatsestas;0.0672
selts kirik kiitmisele;0.0645
elas kurtna kena;0.0632
ludwig lai ;0.0473
liiva näol jumal;0.0413
saavik kavatsema tea;0.037
tulitegi siidoni neli;0.034
farmitöid lüpsifarmis tubakafarmis;0.0322
elektoraadi grafiti võtnud;0.0292
no kena tallinnaga;0.026
oda ravi seeder;0.0212
silbist maid viis;0.0137
luba armule ravisi;0.0088
pärnus no kena;-0.0002
kanakasvataja härralaidiga vestlesime;-0.0153
toompea russalkat pirita;-0.0595
