keyphrase;score
õigusi kitsendatakse tundub;0.1338
paberile trükitud sentimeetrit;0.1335
soliidse vaikuse lugesid;0.133
15000 aasta keskmiselt;0.1316
60 70 meetrit;0.1262
satuvad puukoort klaasilt;0.1243
eriliste superrannakindlustustega mängukannid;0.1236
silmis praktiliselt võtsin;0.1216
langusi tolmutorme sinine;0.1216
ehitamist pidevalt sitse;0.1215
rahvusooper arvamus rahvusooperialune;0.1214
linnustikku lihtsad armsad;0.1203
omavahelised seosed seose;0.1195
teema suur pealkiri;0.1191
humaanset moraali aafrika;0.1183
tänapäeval päeval kunda;0.1178
toitaineid põllumajanduse no;0.1174
detailplaneeringute koostamisele ühesõnaga;0.1172
avaldavat maad kerkimine;0.1171
sitse rand taganema;0.117
maantee the lauzzile;0.1159
liivarandade nimetab töös;0.1157
paadiehitajate muljet uued;0.1138
uudis nii-öelda harjunud;0.1129
madal paadisild mehe;0.112
kolhoosi esimees altar;0.1119
ütleks katastroof kriis;0.1117
mõõtmisplaanid näha lehma;0.1108
meest long kuressaare;0.108
leningradi juhatuste modelleerisid;0.1069
klimotoloogid arvates esimene;0.1057
tekitatele sünnitatud linn;0.1041
linn rein reini;0.1041
professor eerik vöödi;0.1026
anda seletust sissevoolud;0.1024
roostik lausvesi tahaks;0.099
204 aastal teada;0.0989
lagunenud purustatud omavad;0.0973
kristus aeg hammaste;0.097
teisteski pilt keerukas;0.097
tegeleb paljude paljude;0.0967
poolvägisi seaduse rakendamine;0.0966
versiooni kaspia merepõhi;0.0966
matsalu laht silme;0.0957
saksamaa 100 200;0.0957
vii kümnekordse kindlustatusega;0.0921
arvatud palanga kura;0.0918
roomassaare jahisadamapaberite tegemine;0.0909
ettenähtud 77 -st;0.0907
täpsus moodistamistega satelliitide;0.0906
tundi tahame meeli;0.09
audru polder näide;0.0889
kõrgusjoon 1 5;0.0884
möllavad troopikaaladel esinemissagedus;0.0878
ongi lehtma sild;0.0874
sajameetrine kaitse löö;0.0849
karjapoisist kõrge ministeeriumi;0.0837
junet piraamas õige;0.0833
pere arusaadav omaelement;0.0828
peetrit veneetsia täielik;0.077
raames koostatud memorandum;0.0761
ühtpidi imetled rahvas;0.0749
toomas tähendab kroonstati;0.0737
luited lausa viis-kuus;0.0731
inimorganismi raske lahti;0.0723
90 aasta märts;0.0719
mustamäe paneelmajast kraadiklaasi;0.0717
12 13 protsenti;0.0701
jumala mäluski mäletan;0.0689
miinimum tavalist programmi;0.0683
arvates protsess põlvkonna;0.0668
tuulikud kohvikud tuulikut;0.0658
gdanski arvestanud 30;0.0655
arvuti anna selget;0.0653
paneme lukku momendil;0.065
polaaralad laienevad mäestiku;0.0631
ehitustegevust võim leedu;0.0627
meetriganda muutunud kasutamiskõlbmatuks;0.0617
lainetusega määral hoovustega;0.0607
armastuste reas esiplaanile;0.0602
toob terve ahelreaktsiooni;0.0592
hollandi hollandi tammide;0.0579
sillamäe linna puhke;0.0575
taganema ajal tõrvanina;0.0571
sajaaastased pumbad töötavad;0.0553
nähtused omaaegne kaavi;0.0522
alexandre niiluse delta;0.0516
aspekt kadumine hinnalangus;0.0512
pommiraudtee vajuma teatud;0.0502
alb tubli esinemine;0.049
suunas taani suunas;0.0481
jõuan käin laidude;0.0448
kavaldada igasugumudelit vägeme;0.0438
arvestama kallimaks taheta;0.0431
tabaka hea lähemalt;0.0424
1906 seitsmenda aastani;0.0414
rahne jää appi;0.0401
hullem populaarne sissejuhatus;0.0372
tõmbas liiva tõmbas;0.0346
kasvuhooneefekti niuksed momendid;0.0342
15 kummaline traagiline;0.0322
kõrgemale püstitasidki loosungi;0.0314
juust tasast vaikset;0.0278
mõõdulatti tõstnud rusikareegel;0.023
tsüklitena tsüklite omapära;0.0226
liivarand indikaator liivam;0.0168
tammid süsteem korrast;0.0152
sopavall nisugune vetika;0.0138
hans signaal kõvasti;0.0103
näitab 1980 80993;0.005
pais tamm vaieldud;0.0031
meeter 10 meeter;-0.0064
-ks 2100 -ks;-0.0071
teadmatusest kiirendab järelnähud;-0.0114
senini veendunud saalse;-0.0121
mismoodi elu elame;-0.0264
maid tookse kahe;-0.0373
šampaatia auto kõrvuti;-0.0581
1000 906907 kergelt;-0.0718
alaneb alaneb kaspia;-0.0787
