keyphrase;score
eesti nsv riiklik;0.1338
näppu huvitav intrigeeriv;0.133
mõnust tegeleda puhkpillikvintetti;0.133
jooksu pista loos;0.1323
interpreedid hõljetonidest arvavad;0.132
sõna otseses mõttes;0.1318
sattuski näppu parajasti;0.1294
olemise saamiste koidikul;0.1292
jaa jaa alaline;0.1262
huumor natukene aldid;0.1255
otsal anekdoodidki toolid;0.1243
foogad kevadised killud;0.1242
puhkpillikvintett natukene niiskertzolikulaadi;0.1235
rubla püüdmas pealkiri;0.1225
tea assotsiatsioonid võeti;0.1224
olegi kvintetti üldkõla;0.1146
dekaadi ajal kiievi;0.1114
mõttes talupoja fungaks;0.1094
õnnetu oboe halamine;0.109
lahtrisse paugutada pilalood;0.1083
vabariigi linnades kaugemalgi;0.1081
huumoriga tegemist jaan;0.1068
anekdoote ukraina dekaadi;0.1046
valmis felix väiksem;0.1039
dynamis väljendid pealkirjad;0.1027
segase peaga leida;0.1019
niiskertzolikulaadi mõttes leian;0.1016
ütleme pala eraldi;0.1008
vaimukat materjali elatas;0.1004
följetonid spetsiaalselt mindudki;0.0995
kõla raja tõsist;0.099
elevusega kenasti harri;0.0948
valmis villem kapp;0.0947
tunneb teab kalurite;0.0918
püha paik eksemgi;0.0871
test puhkpillikvintetti-le tuletama;0.0864
sünniaeg lähenema son;0.0823
professor eugen kapi;0.0789
mtü liinis vabast;0.0787
tegemist jaan puhtal;0.0785
harri följetoni test;0.0777
fuuga fuga üldse;0.0698
selgus meelepahaks prelüüdi;0.0631
puhtalt soleeriv pill;0.0621
soovid palad asetavad;0.0593
saator tinglik õnnele;0.0412
määral saator tinglik;0.0396
otsekohe realiseerisin kannab;0.0318
rohkesti mängitud vabariigi;0.0279
klaverile prelüüd fuuga;0.0261
erso puhkpillikvintett täies;0.0092
