keyphrase;score
kilomeeter 100 meetrit;0.1941
plaan spets treener;0.1925
pirokov laisk inimene;0.1918
kestis seminud vägist;0.1896
natukese aja koju;0.1882
harjutatud tenniseväljakud haiga;0.1879
roomlased leidsid 3000;0.1855
hiljuti troni ülehile;0.1848
pensioniks võt kepi;0.1798
diajahud pikem seitsmeteistkümne;0.1798
mängu mängime põrgumängu;0.1795
töö kunstpäeval tööd;0.1772
reketiga jätan õhtusöögi;0.1732
aastat maailmameister vahetpidamata;0.1731
seeme tekib poolumikust;0.1705
kaotas tellile noor;0.1693
muljet nooremat stseeni;0.1688
pikutada tellida nukule;0.1681
tartu treener 50;0.167
valmistatakse kevadeks kevadeks;0.1665
katsu hoida kahtulikudes;0.1659
kakk esimeses setis;0.1645
lõppu nord silk;0.1643
võtamine mängima võrdlemisi;0.1643
mängime joonest muljet;0.163
lühikesed lühikesed lühikesi;0.1628
loodusjõudude võidelda paar;0.1624
peterburis asendamatu kaaslase;0.1619
aegadel karastada võimuskulptuuri;0.16
särama millegipärast unustage;0.1599
aastane käigu 60;0.1565
vene üliõpilased löövad;0.1544
korraga tähendab tähendab;0.1522
ütles hea profiks;0.1522
asjatad seep mad;0.152
kukkus löödiaga külgi;0.1514
kolmanda partii suure;0.1513
stseeni jooksevad võrku;0.1512
jääb seisma seisak;0.149
valitsus hommikul kella;0.1487
mad kõiksugu särgid;0.1486
ootavad väljakutel tähendab;0.1465
kohaga tööl 55;0.1461
skeemi ükskord kreedigi;0.1441
särgid värsked valmis;0.1434
kolm võitis ütles;0.1424
segasid momengu kolmandas;0.142
ahenemine ajasime värske;0.1397
leivad palli vene;0.138
kõrge kasvuga inglane;0.1369
arust kaks diajahud;0.1365
valmis pandud reketiga;0.1365
tänini neeva jõgi;0.1358
lauri võidavad türad;0.1357
reketi öelda naersin;0.135
peetri maja jooksutad;0.1344
prantslastel maailmameister korfeeee;0.1343
kella kaheni hea;0.1327
türad tead lõi;0.1316
kreeklased hiljem roomlased;0.1304
sõbrad ülblane naabruses;0.129
kingad jalas kummikommikingad;0.1283
koju sisendiks leiba;0.1267
ülemused lahked tradid;0.1258
aegsest juhuks saavadki;0.1247
pealelõunane aeg kolleegid;0.1246
turba ümberringi segasid;0.1229
korfeeee süli mängima;0.1226
lootused reketi valmis;0.1219
võrku öelnud 63;0.119
ütleme kuueni tahtsin;0.1182
55 aastat vahetpidamata;0.1173
ülehile kaotasin arust;0.1168
mõlemile nägin gruppi;0.1164
silk rõõmsalt särama;0.1158
lihtsalt plaan spets;0.1144
meieaegne pirokov laisk;0.1141
jõgi hargneb mõlemile;0.1134
kampa koordi tähendab;0.1133
saavadki valmis asjatad;0.1133
kuus sett kestis;0.1106
pane nõust vastavad;0.1053
nurki keevat sõrmi;0.1046
andma lootes sett;0.104
senna paracelsus ütles;0.0981
vahetpidamata terve kohaga;0.0918
võt kepi käed;0.0913
david senna paracelsus;0.0886
tahes peaasi lootused;0.0856
löövad labidaga nimetasid;0.0842
setis mull uraan;0.0829
geimi neljas null;0.0824
mured pakuti ülemused;0.077
uraan poisid turba;0.0562
nyyd mured pakuti;0.0376
lahked võtaksite kampa;0.0294
gruppi labidaga leivad;0.0257
kreedigi niisukese võistluse;0.0009
kristesse märg tartu;-0.003
