keyphrase;score
expo-le tallinna sadam;0.0468
äriinkubaator jätkab timo;0.0462
tuleku väljakult lahkumine;0.0452
neli kolm kolm;0.0419
kasvada hüppas ütleme;0.04
moodul täideti oska;0.0395
pilootprojektist keeratakse kaldal;0.0389
saalide kuuluv 1500;0.0384
pärt publiku issand;0.0373
2012 krooniti 2008;0.0368
kaubandusettevõtete küsitluse näitab;0.0353
vahendusel odaviskaja risto;0.0346
britteni mälestuseks salve;0.0337
50000 inimest rakendust;0.0333
opereerimiskonkursi kasuks tähtaeg;0.0314
bussides netanyahu kantselei;0.0292
süütõendite ettenäitamist fsb-le;0.0291
30-ga tennisist anett;0.0274
riigivisiidi korraldatud arvo;0.0271
ettekäändeks toodi krimmi;0.026
15 25 tõrker;0.0249
valvsa pilgu toimetasid;0.0248
kaua aega rahvusringhäälingu;0.0241
irja nuutovi lugu;0.0227
okupeerimine sõjaline pealetung;0.0197
kahanes kasum 16;0.0191
kirjutanud valdava osa;0.0188
trend sektorites targem;0.0173
kraadi lähemalt tallinna;0.017
kalev cramo tarmo;0.0162
selveri pressiesindaja erkki;0.0132
reageerimise ühisõppus juhan;0.0094
õpilased kalvi almaseni;0.0064
gaucki proua daniela;0.0035
pangakaubanduse sektori juht;0.0017
ründeid tuvastanud välisuudiste;-0.0009
raadiouudistele mirjam nutov;-0.0038
prefektuuri kriisireguleerija valmo;-0.0045
oksjonilt ostis üheksa;-0.0145
teatas swedbank pangakaubanduse;-0.0169
106 warriorsi mängu;-0.0176
friedrich 80 30-ga;-0.0197
nimetas president ilvese;-0.0199
regina aadama itk;-0.0236
lepingutele antakse parvlaevad;-0.0249
ülikool rocki seeria;-0.0287
kaikaubanduse aasta uurisime;-0.036
president joachim gauck;-0.0459
11 16 kraadi;-0.0469
lepingut valitseva maailmameistri;-0.0481
almaseni sõnul näitas;-0.0602
houston rocketsi 110;-0.0637
93 aastal sõlmitud;-0.084
benjamin netanyahu otsustas;-0.0865
