keyphrase;score
tänapäevani jala lahti;0.1498
vigadest õpetlikum otsani;0.1495
sisseastumiseksamitest kuu aega;0.1494
hilja arutama ilm;0.1488
muutusime julgeteks sätte;0.1485
algus mäo seotud;0.1479
vaimusilma püüdsin täpselt;0.1467
terve suvi sõja;0.1453
raud tules ala;0.1439
ütleme väljapaistvuse astmed;0.1437
konstruktsiooni seisan tahtmine;0.1431
rääkida sobiv joos;0.1414
eraldatud lõiguke plahvatava;0.1409
katsena kingissepp sevast;0.1393
naeral rünnakule hurra;0.1388
karta initsiatiiv kuulub;0.1381
seisukohalt tähendab traagilisemad;0.1378
partisaniliikumise staabis jutustuses;0.136
koostisosaks meelde kehed;0.1357
tõlgendanud tahaksin puudutada;0.135
sunnibki metsikut uudishimu;0.1349
relvajõududesse vabatahtlikult ettenähtavat;0.1348
linda külas oliivikülas;0.1347
ütleme leningradi komsomole;0.1347
nimi krundil nimi;0.1334
kuulu mobilisatsiooni kategooriliselt;0.1332
moskvas hüpoteesist 64;0.1302
maailma suhtumisel kalassaarne;0.1299
kilomeetri kaugusel kahes;0.1286
kvintessents tilgutaks saatesse;0.1278
ülekaalus lähedane tööd;0.1272
sakaid raadiost kostma;0.1271
lause keskajal aleid;0.126
arusaamine väljapääsmatu olukord;0.1259
kitsaks lõpuni huvi;0.1258
41 aasta paanid;0.1251
laupäeva pidutsemine ärkasime;0.1248
1951 64 lasusid;0.1244
kangesti piiluda kardina;0.1235
ühiskondlikus korras laskespordiinstruktorid;0.1233
kõne 39 -st;0.123
elloloode jätnud pooltki;0.1229
tõravere observatooriumi meloodia;0.1211
märki snaiperi kolmest;0.1209
hutar kultuurne kultuurne;0.1199
andis käsu lõpetada;0.1197
hoiti püssirohtu kursusekaaslased;0.1174
näedsuma lähedvokaatori spetsialistid;0.1146
henna tähendab asja;0.1146
uuesti klapib koni;0.1138
põhimõte lihtne viltu;0.1133
fašism fašist kadunud;0.1131
kallutanud nihutanud peamist;0.1118
kulus mõte plahvatus;0.1107
lükkad ümberlükkamise kontrollid;0.1106
rindejoone toimetamine ajal;0.1068
maandumiskohavalik grupile rindejoone;0.1013
formeeriti paisati laadoga;0.0976
ajaskaalal sõltub täidame;0.0966
kardinaalne lahendus õige;0.0914
küsida henna operatiivosakonnas;0.0894
jooksva poodne vaba;0.0892
hirmu formuleeritasi sära;0.0876
viskajad 200 koomilise;0.0875
muutumine nsv liidu;0.0851
moment haarata romantiline;0.0848
harjumus harjumus pidevalt;0.0848
antiaine aine antiaine;0.0847
sõidul partargid surma;0.0839
mulje tegemist seadusega;0.0789
valmis nimekirjad rahuajal;0.0777
10-st 1000-st lastud;0.0751
komplekteerimiseks ajude hoidmine;0.0749
asse isolil rindel;0.0708
logesiliseb korrespondentliige hämmastas;0.0694
kaart jälgi piir;0.067
ühedeta keerutused leningradi;0.0637
trump otsustav tähtsus;0.0609
nähtuste dialektilisus vastuolulisus;0.0587
hasart jahime hasart;0.0585
daam nõmme rõks;0.0552
distsipliini jämeda rikkumisega;0.0551
elustrateegia küle sondi;0.0518
tunnistajal kuldraam ümmargused;0.0415
tookord seisval medaleid;0.0406
pärnu linna parteikomitee;0.0395
vastuolu rikub ilusa;0.0263
vaenlase tagalasse allaime;0.0235
komandör vastutas 142;0.0221
karjusid hurra sakslased;0.0187
marx engels kirjavahetus;0.0129
karjalane püüdis võimuses;0.0104
küle sondi heta;0.0019
maakond haaras rajooni;-0.0175
kim järelikultaly karjalane;-0.0183
pakkuma ahinsesse heegeli;-0.0333
kolin roodu komandör;-0.0348
