keyphrase;score
kell no huumorist;0.1851
müüb surmale pühapäeval;0.183
tõuseb idast valepidi;0.1815
lõhutud esmane mulje;0.1814
lehekülg üldises konspektiks;0.1812
käimasolevast globaliseerumisest multikultuurse;0.181
ajakirjanduse toetusel kaod;0.1776
tuttav piltide tuttav;0.175
valik 64 ilmus;0.1745
klubi president nimetanud;0.1745
kapis vaatasin diktofoni;0.1736
puhas korrektne tiptop;0.1723
george benson maailmaklassi;0.1711
tähendab teemant briljant;0.1707
valesti sirkel söör;0.1707
tiptop eestlaste käekäigu;0.1704
kahe vanaisa vanaisa;0.1692
head romantika nipid;0.1668
konteesi kahjuks lahkunud;0.1645
jälle sõna- playboy;0.163
jõgi vesi tahan;0.163
sealsamas jutt algas;0.1628
kuulan kuulan kuulan;0.1618
lülita restoranist lahti;0.1594
raskekujuline kopsupõletik häälepaelte;0.1568
ravikehakultuuriga aastakümneid harrastan;0.1558
sydney ooperiteatri sõbralikus;0.1557
sügav nördimus saksamaa;0.1553
triatloniga triatlon ajalugu;0.1551
eraüritustele nojah suvine;0.1537
küsida mahu saateraam;0.1536
mullegi peaminister lugenud;0.1532
olegi sabaluukered kapis;0.1531
teretulnud võrdlus tühermaaga;0.1525
97 aastase härrasmehe;0.151
järelkasvuklubi nimeks duetti;0.151
õuna aru linnamees;0.1504
anna plaanin abielluda;0.1501
uno naissoo müügil;0.15
meede kaval mängib;0.1492
loona jack mc;0.1487
kuue 70 -test;0.1471
hiljem uno brasiilia;0.147
hea meelega bossasides;0.1462
kraadi 30 20;0.1448
harjumuseks harjunud suust;0.1446
maaletooja jajajaa raadios;0.1444
köögipoolide kultuuri siini;0.1427
sümpaatne natuke eklektiline;0.14
külmalaine külmal kaitsvat;0.1398
ilm leevendav luud;0.1396
brisbane'i eesti majas;0.1393
autogrammiga plaat kodus;0.1391
haiglas habe kasvas;0.1381
tugevdama karastusvõttena käia;0.1378
meediast briljant peigmees;0.1373
orkester tauteisi dima;0.1372
teadjameeskvartett tänasest poiste;0.1362
tootsen klišee mehed;0.1362
laineplaat vinüülplaat kuuekümnete;0.1357
tont teab hoiame;0.1352
sport sport taganud;0.1348
seisukorda olegi kavalust;0.1339
nüansiga lugu sahtlist;0.1331
võeti arvates kirjastuse;0.1326
haiged joosta käin;0.132
poiss pillimehed ajal;0.1319
paigutus majade paigutus;0.1318
pluss võtadki elementaarset;0.1304
äärelinn madal ühekorruseline;0.1304
juttu teenindus arvustust;0.1282
sadamat nimetatakse miinisadam;0.1279
riivab silma juttu;0.1244
naine pakkide mahaajamisest;0.1243
skandaali staaridest skandaal;0.1231
meeldiv üllatus sisserändajad;0.1228
meilgi kõneainet tekitanud;0.1228
viis-kuus magama rikub;0.1225
horkestraak leidibi kuud;0.1223
naasema leedri mustamäe;0.1221
hotzeevee helis seana;0.1191
põhisolist vello orumets;0.119
vara püünele üldse;0.1178
seefeldis jäänuv vein;0.1172
tantsija frank sinatra;0.1167
selili suurt kuust;0.1163
paljajalu lumel tunnistama;0.1155
esindajad tellimustöid tellitakse;0.1152
teisiti kasvanud testi;0.1132
ühildamisele maakera kuklapoolel;0.1113
tühja täitma poolteist;0.1083
lahti ettevalmistuse pilli;0.1083
rahvust sattusin tsivalile;0.1078
võõrkeeles primitiivne pillikäsitlus;0.1072
lehest helistati uskuge;0.1057
uno solid 10;0.1053
põhitarkus iseendast okei;0.104
miinisadam raketid lendasid;0.1033
aega rahul loe;0.1028
tammer kirjutanud elulooraamatu;0.1025
ilu tarkuse vaidleb;0.1024
pacem pardid vähemasti;0.1017
unistame le kolida;0.0996
lugu hot barbeque;0.0989
punkti liikumine süüakse;0.0987
õhuga käid paljajalu;0.098
1949 karmil stalini;0.0972
onu uno loop;0.0964
kavalust selge rakendama;0.0957
pedagoogi hea kolleeg;0.0957
saavutussporti kujutan tegelen;0.0934
siini lausa imetlemis;0.0889
ülevoolava vinge suhtumisest;0.0878
habe maas seletus;0.0845
solisti tea anda;0.0841
tea lõigatud lõigatudki;0.081
hullutas hullutas 50;0.0773
korra korra habe;0.077
okupatsioonide lihtsalt lahti;0.0769
toime elada teadjameeskvartett;0.0706
juhatas kristjan järvi;0.0688
jalgpallist paaritunnise kaifi;0.0654
maitsekalt ühendamine sobitamine;0.0495
postimehe vahe vaheleht;0.0491
toon koju piin;0.0423
56 lase õrnal;0.0219
duetti klapp 21;0.0219
läksingi kujunenud tasub;0.016
jätsin kahekesi tolmuimeja;0.0124
proffide läkski piritalt;-0.0124
habemegi habemega nali;-0.0132
liga taeva koidukiir;-0.032
