keyphrase;score
pyongyang naaseb kuuepoolsetele;0.1026
mälberg kuulmiseni ;0.1003
esindaja sõnul põhja-koreal;0.0999
kuulsite päevakaja järjekorranumber;0.0994
muusikaline juht arvo;0.0981
unistas suureks avanebki;0.0952
eesti uus oper;0.0943
kell kuus eesti;0.0943
valmis lahkub vaatumitega;0.0919
majanduslik stabiilsus heaolu;0.0897
dokumente eile lugesin;0.0878
huvid keskkonnainvesteeringute fond;0.0876
hellast kohast otsus;0.087
aseesimehe seis kahe;0.0867
lõuna-korea jaapan hiina;0.0862
võimu ajal 66;0.0843
ütleme reformile anud;0.0839
hansapangas mõjukad eraisikutest;0.0838
korda vaatamas käia;0.0836
liikme nimel maksa;0.0829
lapsukene vedelkütuse riigi;0.0813
välisministris nii-öelda tugevas;0.0808
mõttes kindlasti klientide;0.0806
tulumaksureformi seob jätkamise;0.0795
konkurentsivõimeline rahvusvahelises mastaabis;0.0787
rüütli port ivar;0.0786
vundamendi kohtunik kond;0.0785
hind reageerinud ülevõtmispakkumistele;0.0783
andres trink pakkumist;0.0782
avalikustab ülevõtmisteate 28;0.0779
lihtsa mudel poliitiliste;0.0775
madal tallinna kunstihoones;0.076
õigus konfliktid lahendada;0.0753
liikuda töötanud meeskonnaga;0.075
suhteline rohkus müütilise;0.0739
ajada pakutud lihtsustatud;0.0736
ütles bns-ile tegemist;0.0733
saddam husseini võimu;0.0727
portree marco laimre;0.0725
ametlikult pakkumise kavatsusest;0.0724
lepingu muutmise peamise;0.072
ajal väitluse dialoog;0.0712
täpselt samamoodi ilu;0.0708
tomberg intervjuu härra;0.0704
suurene vastupidi emotsionaalset;0.0698
liitlane vähendab lähiajal;0.0691
infotehnoloogia vallas hansapangas;0.0686
kulude optimeerimiseks sünergia;0.0681
22 miljardit eesti;0.0681
tingimust ülevõtmise järgselt;0.0673
viisid laiba pääle;0.0657
president putini portree;0.0654
otsekõnelusteks kuueboolse läbirääkimistel;0.0651
kesklinna vanemale keit;0.064
reageerimist viimase kardinaalsetele;0.064
lehm ojas omahuvi;0.0623
krooni pakkumine sisaldab;0.062
reageerib konstateerib analüüsib;0.0618
üldse võitjat nimetada;0.0612
5000 naela avaliku;0.061
koostöövõimelist valitsust esimene;0.0609
enesetapuplahvatuses surma 13;0.0602
jõudmist mõistuseabielu laseb;0.0595
swedbanki teenindussektorist kolida;0.0593
pääle programmeeritud helir-valdor;0.0592
unustame aeg põhiprobleem;0.0579
poliitikute muudatused vaieldud;0.0564
gordon browniga rivaaliks;0.0525
juhi andré stringi;0.0508
karl-erik stuulberi kinnitas;0.0492
rahvaliidu juht villu;0.0477
andres talts rahvusooperis;0.0471
valitud teema identiteedid;0.0449
ost lepitakse iseasi;0.0447
teenimise huvid tänases;0.0435
liivrannasoov oligi omamoodi;0.0435
ohjeldamise võtma võtab;0.0432
muheda karikeerimisega näitavad;0.0401
hind madal hanno;0.0399
usun andrus ansipile;0.0394
perekonnatüliga istuti jälle;0.0387
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.038
näitavad laurentsiuse president;0.036
helir-valdor seeder isamaaliidust;0.0349
kriisikoht meelt koalitsioon;0.0309
iraagi elanikkonnast saddam;0.0292
märt rask nentis;0.0287
juhan hanno tomberg;0.0276
eestis sekkunud kohtupidamisse;0.0235
pettumus seotud lootsin;0.0193
relvastatud isikud saiapoes;0.0182
nõudmise alustada tuumaprogrammi;0.0179
arvo volmer töödeldud;0.0154
indrek kiisler käid;0.0143
alustas blair sõbralikult;0.0103
välisministri vigadest mittetunnistamise;0.0103
lubadustes märgivad leiboristide;0.0088
ettevõtja neinar seli;0.0049
15993 toimetaja mall;0.0017
hansapanka eriti tõi;0.0015
vastutuse mässuliste ohjeldamise;0.0013
kunstnike liidu aastanäitus;0.0003
koolitatud kohalike julgeolekut;-0.0004
terve protsessi vallandanud;-0.0016
tuntud usa presidendi;-0.0026
tunnistust ristiusk tegelikult;-0.0035
poisist viitsinud koolis;-0.0037
vare usa lükkas;-0.0041
korraldavad šiiitide pidevalt;-0.0044
lyden kinnitas näinud;-0.0047
mõeldud ilmateade eeloleval;-0.0071
uku toom kokkuvõtte;-0.0074
üheksa šiiti šiiidid;-0.0096
identiteedist käsitleb kardinaalseid;-0.0184
algusest kriisis toetas;-0.0256
esitanud ultimaatumi lahkub;-0.0267
näitusel käis riina;-0.0294
allasurutud enamasti sunniitide;-0.0382
bushi lähedane liitlane;-0.0443
xhaka elamuse tallinna;-0.0511
valimisperioodiks tony blairi;-0.0523
kaumani napoleon lugu;-0.0766
rünnakuid šiiitide liidrid;-0.079
ooper tanis kaumani;-0.1011
