keyphrase;score
tulevi looming tõnu;0.0689
operaatorid katrin maadik;0.0687
60 -test 70;0.0676
11 sööma vaheaeg;0.0648
155000 ameerika dollarit;0.0641
ajavahemikul 1009 17;0.0639
kujund sobi häirib;0.0622
500 korda kell;0.0617
vigastusi maailma esitenor;0.0616
helle paas toimetaja;0.0615
chitra läbinud operatsiooni;0.0605
oksaneni menuromaanil puhastus;0.06
pioneer helilooja philip;0.0582
juhatusel johannes tuur;0.058
lühikese etteteatamisega luciano;0.0577
music brais rahaline;0.0564
talu saal helena;0.0559
veebipilti kaameraga kuuega;0.0534
petruska särav vaskpuhkpille;0.0521
moziiki talu avamisest;0.05
40 detsibelli vaikseid;0.0483
rütmikäsitluse veidi janadžiki;0.0474
koor toredam 30;0.0468
beethoveni göte sõnadele;0.0463
kodumaa viisa meeleolud;0.045
romaani koopia iseseisev;0.0443
pillerkaar mõju teistmoodi;0.0405
preemia nimelt 75000;0.04
naabreid 100 inimlikul;0.0386
totaalne professionaalsus kavamesin;0.0367
wraithe company kirjastaja;0.0363
administratsioon kümneliikmeline rendivad;0.0355
orkaan halviin segas;0.0342
dollari suuruse avery;0.0326
päritoluga kronos kvartett;0.0322
sõna dirigeeris andrus;0.0296
nimetanud pavarotti mantlipärijaks;0.0295
charlioonist 1918 aastaiseseisvumise;0.0286
mustikaid ala mõeldud;0.0281
valmistas sohhisa toyota;0.0214
stravinski teosed perabart;0.0211
kuningas karl gustav;0.0207
jukka-pekka salastab kavas;0.0193
puhkpillimängija mängis colot;0.0172
jüri reinvere loomas;0.0148
16 kuninganna silvia;0.0106
oreli valmistasid belgia;0.0105
siba täidab osa;0.0102
pirita kloostri varemetes;0.0098
hitlerlaste korlepaites moodustati;0.0079
toeta per libreto;0.0059
läbiviimist jättis bostoni;0.0043
mesitš lihase sõnum;0.003
jokes tramile koosseisus;-0.0054
madalatooniline müdin müdin;-0.0116
new yorgi metropolitan;-0.0174
charlie joonise kujundlikud;-0.0185
kaljuste käe jourdioonise;-0.0248
noblessneri valukoda no;-0.0264
roomas kreekas amfiteatrit;-0.0347
müdin müdin maskeerib;-0.0384
preemia preemia imperial;-0.0909
