keyphrase;score
seonduvat vaja keemilisi;0.1225
tallinnast londonisse barcelonasse;0.1219
positiivset jõudu suur;0.1214
gildi majas 600;0.1213
müürisid eraisikud 19;0.121
ütleme liivi sõjani;0.1193
kontserditraditsiooni koostöös eesti;0.1187
börsihoone sõna- börsihoone;0.1176
võtad uhke teos;0.1172
nõustus salvestama klassikaraadio;0.1105
tõnis ütlesite alguse;0.1101
kosutama lisama koosnes;0.1089
burkhardi ajal aastal;0.1081
krooni projekt suur;0.1072
tallinna taas nabaks;0.1067
mitteäriliste eesmärkidega organisatsioonidele;0.1065
ametit 15 -st;0.1063
istub tädi hoiatab;0.1058
maailmakaardil tallinn näpuga;0.1051
paraku paraku plaan;0.1049
asutati eestimaa provintsiaal;0.1039
11000 aasta 20;0.1021
käinud no tore;0.1012
omada karvane mustaks;0.0973
ekraane panna tallinna;0.0967
suurgildi raamatu nahkköited;0.0948
piletihinnad täiskasvanutele viis;0.0938
gildi ülesanded gildiametid;0.0936
põhjapõdranahast väikelapse kombinesoon;0.0926
ivar karjub kratsiooniks;0.0914
börsikomitee lubaks 1800;0.0911
arnold rüütel koht;0.0908
suurgildi maine ajaks;0.0894
rahvaesindajal seljas kasutatud;0.0882
osast määral tööruume;0.0807
eraldub valguses maarja;0.0785
väliseesti päranduse väris;0.0758
2010 erakogust kagusse;0.075
hindu osas aitame;0.0747
loodussõbralik tähelepanek tõnis;0.0738
saladust maksma suurusjärk;0.0719
masu painab soiuni;0.0682
kaardi tallinna kõrgaeg;0.0665
sendi seisame kalanahast;0.0663
kaljo tõlkija autor;0.0636
väärtuslikuks tõid provitsiaal;0.0558
haimi viidi põhjarahvaste;0.0522
apteeker johann burkharty;0.051
hulk hammasrattaid kineetiline;0.051
suhete juht tõnis;0.0502
kaisa ivar olede;0.0486
50 -te vastateni;0.0462
enesekontrolli jahutada visati;0.0332
keldrist keldris kerisahi;0.0312
mart ummelas kena;0.0252
kõvas russo kirjutab;0.0186
maksaks ehmuda vang;0.0152
seisuste laialisaatmise seadusega;0.0145
tolmune särav kirev;0.0112
pandi riiete kirbud;0.0017
kirbud ronisid seonduvat;-0.0066
müncheni rosen haimi;-0.0112
mündikogu taavi triumfi;-0.064
