keyphrase;score
lihtsalt huvi vahet;0.1648
pigistada kord langesid;0.1628
jutuajamiste birgit kolmveerand;0.1627
valmis näha kotkas;0.1624
illegaali väike kotike;0.1622
laulvaid tähti pigistada;0.1606
esineda murda kaugele;0.1601
kutse hilja mõelnud;0.1599
jõulukontsert kontserte usu;0.1596
lihtne persoon stuudio;0.1596
balloonide plaat loomingut;0.1579
õlut koju toimima;0.1576
hästi ühtegi tüli;0.1555
tõele vasta meelega;0.155
saatusega üksikartistide tüdrukud;0.1532
suhtele pinged seganud;0.1532
kindel edu garanteeritud;0.1522
viisijuppe peas aeg;0.1519
anna-liisa lihtsalt toakaaslane;0.1518
nõus produtsentide tiim;0.1516
tagasihoidlikud hullunud fänni;0.151
tähtis arvan laulu;0.1496
tegemistega sümpaatsemad ajal;0.1467
50 60 70000;0.1463
eestis olemusest rahulik;0.1458
hirmutamine kollidega ülejäänud;0.1447
õigustab piisavalt suur;0.1445
avamised kutsuda näete;0.1441
olekski vaja drillalletrullellale;0.144
veebruaril loeb arvad;0.1438
olemisele plaanid seotud;0.1409
natukene klouni mängimiseks;0.1406
tundub tegijad kadalipp;0.1393
peatselt ilmuvat plaadilt;0.1392
eesti artistidega välismaal;0.1385
kulli kirja päriselt;0.1381
lubanist erilisem inimestele;0.1377
nõmedad nähtud arvad;0.1374
pajusaarega räägime kreisiraadiot;0.1363
saatja üritustel leksika;0.1347
öelnud fänn meili;0.1346
panevad raamideks lapsi;0.1343
skandaalid tekitatud hoidnud;0.1339
üldse euroloo lõplikuks;0.1337
stsenaariumiks julged tuleviku;0.1334
loen artikli näen;0.1332
superstaari eestis õigustab;0.1331
klaveri seisab ilus;0.1321
koostöös priit pajusaarega;0.1314
otseselt pahane solvunud;0.1306
eurolaul otseselt hetke;0.1305
vaher võitja mees;0.1299
täna esineda spirit;0.1292
koostöös ilmub ilmub;0.1285
lill püsis lillemüüja;0.1268
klassikalist naiselikkust niimodi;0.1268
usun võimeline viisijuppe;0.1248
eksemplari soomes tõsine;0.1236
enamasti hoidunud saatja;0.1229
spirit luban eurovisioonilt;0.1219
takti eesti saade;0.1186
eelise annab raske;0.1169
möödunud eesti otsib;0.116
kolmest saurusest koosnevat;0.115
osavõtjaid tea valmis;0.113
lahenduse stuudios piitsaplaksu;0.1102
päev vähkleme voodis;0.1098
ballaad ongi arvan;0.1089
kuulas kyll kuulasin;0.1088
heeringat sööb õlut;0.1082
tüli leidnud lahenduse;0.1068
lepingus kirjas heatahtlikult;0.1067
terve rida kutte;0.1067
jääb jutuajamist võtma;0.1066
plaati müüdud 50;0.1064
juhan paadam hea;0.1043
paika pannud fänn;0.1016
fantaasiat nõuab veidrusi;0.1014
laisaar paulus esimene;0.1007
mäletan talupojamõistus võtnud;0.0991
fänni tahtnud röövida;0.0976
plaadilt pealkiri 365;0.0975
365 päeva inglise;0.0958
kotkast vihjan isiklikult;0.0952
loole uut üpris;0.094
eurovisioon ootab ballaadilik;0.0918
rokkmuusikat even essentsi;0.0913
kiire lugu kihvt;0.0904
ainulaadsed tea lubada;0.0897
liini hoidnud arvan;0.0895
lugu usun plaat;0.0889
osas kalkuleerida julgemate;0.0885
hoiame pöialt loodame;0.0882
piloot toit ütleb;0.0869
arvan arvan tõestanud;0.0862
mängima lava tean;0.0861
süüa vaika koristan;0.0835
70000 eksemplari soomes;0.0828
pull kujutan paljudele;0.0818
töötajana villem pukinud;0.0791
lihtsalt proovid salvestused;0.0785
kotikest panda lill;0.0776
loomingut puhtalt loomingut;0.0763
kaelakeesid mõmmisid saadetakse;0.075
välismaalt provotseerib loot;0.0708
käinud tea volüüm;0.0678
tiim alar kotkas;0.0641
meesartist arvan anna;0.0639
pookida sahtasinud klooni;0.0608
kodanikudega kotkas laisaar;0.0523
alar kotkas jõududest;0.0511
suveratuurid birgit hoiame;0.0485
röövida tea ütlen;0.0375
drille trall hirmutamine;0.037
käid käin vähestele;0.0369
anna lisa raimondo;0.0334
piitsaplaksu kostu laula;0.0309
artisti vanilla ninja;0.0285
rasket meloodilist rokkmuusikat;0.027
tilgub hannah euroopas;0.0166
jumal hoidku heeringat;0.0091
25 50 aeg;0.0067
