keyphrase;score
kirja pannud raske;0.1899
tunne tunned vastutan;0.1898
käia vaade armastate;0.1896
rütmiga lood valin;0.1891
täna kaja loodimisel;0.1888
neljasilbiline häälik tean;0.1881
raha raha lõpetada;0.188
palgani võimalik keskmine;0.1879
keeletoimetajate kan tihti;0.1872
tellis sarja ütlesin;0.1861
alusel tähendab is;0.186
59 täna oktoober;0.1859
reisilaeva estonia hukkumisest;0.1856
reegleid muutma kahju;0.1853
kirjutan riigimehi poliitikud;0.1845
hall kasutama sisemist;0.1837
iseennast sõnavaliku au;0.1834
vanasti sõna milagoole;0.1831
jätku hetkel palgapäevani;0.1826
käänet võõrkeeltes mõtlemise;0.1825
igapäevaelu kirjeldab pruugi;0.182
teistmoodi tseremoonia tea;0.1819
armastate elasin 55;0.1812
arva kuiva lause;0.1806
valimisplatvormis ütlesid taastama;0.1792
näiteks prillitoos riidehoidja;0.1792
küllap kasvasin murdekeskkonnas;0.1786
tea laul alex;0.1778
laused mahendati no;0.1751
kiire elu vaene;0.175
laulupeol arm käisite;0.1749
lihvinud loomuses tähtis;0.1745
reklaame postkasti etta;0.1738
linnulaul naudime tunnelis;0.1736
täis ehitatud rošokkasid;0.1727
eksponeerimise tuhin ameerikast;0.172
levitavad vale infi;0.1706
elusolendid mängud istusin;0.1698
toimiva dialoogi haritlaskonna;0.1697
üldine energiakadu võetakse;0.1694
naine elus protestivaimu;0.1689
tulegi homme saare;0.1687
no tea 15;0.1687
39 esimene novellikogu;0.1661
meelispaik tartu linnas;0.165
hainsalu sööd intervjuu;0.1644
keele-aavik aavik andis;0.1604
lõpulausest peatüki alguslause;0.1604
partei nimestikus ettepoole;0.1603
vormi vorminikerdust huumorit;0.1591
universumil soov täitub;0.1572
tähendusi toon näitajaid;0.1555
mängib lillelõhnaga paar;0.1519
aastat tähtvere pargi;0.1511
kergitada ajal tsensuur;0.1507
taastama uut trikki;0.1499
lenin viia ammu;0.1499
1988 tartu raekoja;0.1478
jätnud koristamata pööra;0.1469
määral ema ema;0.1466
paradiisis metsad puupargid;0.1465
eesti keeles vohama;0.1449
kodund peatud hulk;0.1447
kristiine keskus avatakse;0.1447
kuskilt astro nyyd;0.1441
lapsepõlvesilt pidevahetusest häälikute;0.1431
valged ristikheinad tuul;0.1411
no kujutame 101;0.1404
suundumus arvan nõukogude;0.1403
telli toitlustame maksab;0.1387
kaaskondadega lennukid telli;0.1381
peade raiumiseks selli;0.1375
vertikaalne rabav õppetund;0.1373
sundis hoiatama ennustama;0.1368
keisri hullu nime;0.1367
vohama komade olukord;0.1348
kuuluvad kuulu näpud;0.1345
lapsed lapselapsed lapselapselapsed;0.1333
kaks päevaraha suhtute;0.1306
emasse nutan filmi;0.1298
ülikondades härrad prouad;0.1296
andnud ainuke eesmärk;0.1292
instrument olulisem rahu;0.1291
kala püüda lehte;0.1286
kaasa nutsin naersin;0.1266
tegelast nõuaks mitmust;0.1255
märja koha emasse;0.1216
paralleelvormid lühike mitmus;0.1211
toimima klikkides imet;0.118
palga tõstmine teatud;0.1176
saigi ellu viia;0.1149
senti põnev panin;0.1142
üheksavägine kirjeldanud sünnikodu;0.1138
tasaema töötab seegi;0.1122
nõus toimub dolla;0.1115
no3 käsikiri ootab;0.1112
suunatud leplikkusele helgusele;0.1108
lahti inimene valmis;0.1105
värssidele kirjutatud peep;0.1099
süütamiseks peetri kiriku;0.1084
probleeme lahendab hui;0.108
proosa värss lastele;0.1078
relvaäri kallis äri;0.107
maksab meeletult paratamatult;0.1038
ülesanne eestis säästurežiimile;0.1016
touch mahhaali jaa;0.1011
kaljo käärid infarktiga;0.1011
dolla sisemuses testi;0.1
oktoobril jaan kaplinski;0.0993
tartut näinud tartu;0.099
hainsalu silmad muutuvad;0.0981
väevõimuga aganapeasid viidi;0.0971
pealkirja emajõe sinine;0.0943
14 haruldast käänet;0.0934
rumala otsustas nälime;0.0922
laugaste halva hinde;0.0916
1000 selfie't riputab;0.0902
petrone print tellis;0.0896
ettepoole õiglasem eksvõim;0.0884
tekib usaldati piiri;0.0829
linti pääle kindlasti;0.082
allu vene ajal;0.0814
sõja vabricante veenda;0.0795
riidehoidja sildid vene;0.0772
luulekatked saadavad varandus;0.0755
etta teistpidi kahju;0.0752
aadlik jää meelispaik;0.0746
nooruk autor aru;0.071
nyyd rahvas mandaadi;0.0678
trollivabrikud lausa levitavad;0.0674
soovidega ettevaatlik täide;0.0505
mehi kärgpered vikerkaare;0.0478
liidu tartu osakonda;0.0471
otsin pohli vaarikaid;0.0448
riigitegelane lehte hainsalu;0.0422
hoopis-hoopis delfi sõprusringid;0.0419
rubriiki korraldanud vastutanud;0.0379
kehvemal tenamis pinnalt;0.0325
cesama koidule õitsvad;0.0142
