keyphrase;score
eksida ummikusse hea;0.1805
suutma huvigrupist omamoodi;0.1801
suurema innu rõõmuga;0.1798
100-st koolist 10;0.1788
märkus kristlaskond puudutavad;0.1773
institutsionaalne kuulumine näed;0.1763
mõttes vastama avameelsust;0.1758
võtavad elk-s töötama;0.1754
linnas linnapea edgar;0.1749
aeg öelnud puudub;0.1744
tõsiselt mõtlema haaran;0.174
hoida tundub negatiivsetest;0.1738
kompleks erinevusi kandidaatide;0.1732
maailma arengute osa;0.1712
teekäija aastaid teenida;0.1705
sammu 2016 -st;0.1703
sunnitud natukene kurssi;0.1699
sörkida kaasa laulja;0.1695
leidma kuldse kesktee;0.1686
ruumi näha liikumist;0.1661
vaja nuumata kivirähk;0.1654
realiseeru praktikas abieluvälisest;0.1654
viis minutit rahulikku;0.1629
piibel piibel vaatame;0.1625
paiknemisega jääme baltikumi;0.1618
mujalgi maailmasse nõndanimetatud;0.1617
skaudid kodutütred noor;0.1608
vagadus laadist ideoloogilisest;0.16
tänase pani toimetaja;0.1587
asju loodud perekeskus;0.1567
kontoloogsin eriti valimiste;0.1554
seksuaalset tõmmet sugu;0.1536
kandideerimist hääl kandideerisin;0.1525
pikka aega riigi;0.1506
populaarsed ellujäämise õpetust;0.1496
hingehoidja innustaja motiveerija;0.148
ordinatsiooniga räägitakse homoseksuaalide;0.1472
nime no juttu;0.1459
juhina hoolia süda;0.1437
nimetatud programmis minut;0.1428
karjaseks konsistooriumi kantsler;0.1427
seisukohta leeris leerikursusel;0.1421
öelda õnnestub õnnestub;0.1402
erakond soodsam koalitsioon;0.14
kannatavad lihtsalt lahendada;0.14
pärand päeval kogudus;0.1384
tõstatan nimelt tallinn;0.1381
ülesanne seotud kaasinimeste;0.1376
partnerid nõu arvestada;0.1374
prioriteete dieetide järjekord;0.137
lähenedes vale alus;0.1362
asessorid tahan värsket;0.1356
assessoreid üldse ometigi;0.1345
ülene väline eeldame;0.1336
eestlased mõttes institutsionaliseerinud;0.1323
eesmärk kampaaniat püüda;0.1297
korrigeerida suhe jõuaks;0.1295
vaadates öeldakse suurkogu;0.127
operatsioonil kirurg pädevus;0.1252
põlvkond viiekümneste põlvkond;0.1241
rahastamise küsimus pall;0.1227
lõppvooru jäi liberaalid;0.1224
suurkogu aparaat suur;0.1213
vajavad otseselt tegevuskava;0.1213
meelde eestlastel korda;0.1212
tugikodust kogenud aja;0.121
juttu võrreldes rääkis;0.1206
lasta seada agenda;0.1204
sisuga kasutama sisuga;0.1203
alasti kiskumine avalikkuse;0.1174
viilma erakooli tallinna;0.1149
oluliselt määranud suunas;0.1145
tunnistamine probleem ebakindlus;0.1142
kapist kapis tööd;0.1136
lahendamata erakoolide rahastamise;0.1135
lunastustööd ristisurma ülestõusmist;0.1118
sündi tunnistanud jaa;0.1103
taustast toetajaid praktiliselt;0.1099
eestimaad käis naaberkülas;0.1099
piiblile murda lubadusi;0.1074
aja hitleriga lihtsam;0.1064
20-le inimesele urmas;0.1057
piiblist püüan kindlust;0.1051
olukorrale no tähelepanu;0.1027
olulisi vooruseid alasti;0.1023
suutma koondada oska;0.1011
kindluse teistpidi lähiajal;0.0992
narvas rahva suhtumine;0.0987
toom koolgi osa;0.0985
piibelikud põhjendatud kindluse;0.098
isiklikult esitada eelnõu;0.0971
kindlust ütlesin arvanud;0.0965
panin kirja muutmisvõimalused;0.0964
korda korras püütakse;0.0952
aru niipea facebooki;0.0946
erakonnad valmis momendil;0.0915
pinnale aidata kirjeldus;0.0909
suurusjärk paar protsenti;0.0902
haaran haaran kinni;0.0889
mismoodi kreeni laeva;0.0882
hoiad ongi tõde;0.0881
rahvuslik rikkus väärtusse;0.0861
populismiks samme astunud;0.0812
annaks selge pikem;0.081
lahus lahus grupeeringutest;0.0808
loonud andma aru;0.0778
samane ühtne seisukoht;0.0753
toetate urmas viilma;0.0738
jumala armu jagab;0.0735
ameti kõrged teadvustan;0.0725
no juttu konservatiivsusest;0.0717
osundaksid eksimustele heatahtlikult;0.0705
kivirähk ütleb vahendajat;0.0701
kindluse anda naisordineeriti;0.0695
andres põderite jaan;0.0673
nõrkusi loomulikult panin;0.0673
peapiiskopil kompromiss no;0.0668
tütar toeks siin-seal;0.0666
raamat ilmus pärnu-jaagupi;0.0632
põhimõtete väärtushinnangutega ruumi;0.063
pannud töölised kondistaariumis;0.0598
otsustajate riigis ametkondades;0.0467
salata sunnitud jutluses;0.0455
kritiseeriv nool korralekutsuv;0.0444
rikka pildi arvan;0.041
otseseid kohustusi kivirähk;0.0356
numbreid liita autoriteet;0.0304
genist otsi viima;0.0183
pädevus kaob toetan;0.0148
haamri kümned pühakojad;0.0128
kuulutab arvan liikumised;0.0122
patused maa paradiisi;0.0078
ove sander ütlasedassessorid;0.0052
