keyphrase;score
iroonilisevõitu stseen peeter;0.1724
lilled kinkinud meessoost;0.1682
vaadake derbi tagasitulekut;0.1677
tahan urmas vadi;0.1674
mänguasi kohutavalt käib;0.1614
mänguasjad klounid kloonid;0.1611
tulekski rahulikult võtta;0.1568
adlas valguskunstnik lahe;0.1562
laura pähla puu;0.1559
tühjaks kipu vahetama;0.1539
kaardil võitluse sarja;0.1511
tallinnas info vastab;0.1439
traagiline traagilisem paljud;0.1427
meeletut auku kutsun;0.1421
tekib tobe abituse;0.1413
ekviivalendi kummalise seose;0.1407
taaskord peeter rästas;0.1375
kohutavalt orazinidega premeerida;0.1362
puutes tea puudutanud;0.1352
leppisime põe millegipärast;0.1345
tea päevapoliitiline võib-olla;0.1343
gide kõht tühi;0.1339
rästas tegelaskuju klammerdub;0.1241
pommid tunned kaasa;0.1194
elust mänguasju salaja;0.119
panna pereelu olme;0.1179
urmas tortumas urmas;0.117
saaki tea tähtsamaks;0.1167
tegeledki olme saaki;0.1146
väiksed väiklased läheduse;0.1104
unistajad juhan ulfsaki;0.1086
kola pakitud magamisriided;0.1022
debian olegi äkki;0.0984
võõraid karta hinnanguid;0.0981
tallinna stuudios urmas;0.0863
kosta standard lülitada;0.0811
reis no kingi;0.0794
jajah asi tea;0.079
kaare ekviivalendi kummalise;0.0756
tartusse sööbi tagasitulekut;0.0752
kartma meeletu hooga;0.0749
õlg õla senine;0.0743
närvidele tütrel sööbi;0.0735
liina vahtliku aarne;0.06
plahvatavad pommid plahvata;0.0594
peeter rast liina;0.0572
mail tartusse sööbi;0.0422
parajasti karlova knows;0.0358
tunda jajah asi;0.0245
