keyphrase;score
hiiumaa avanenud hinge;0.1588
öelda ütleme ilu;0.1588
arstirohtu ki-saiaraha kodust;0.1571
targu hiiu naistel;0.1561
püüan sobitada tänna;0.1549
jäi reisijal tibar;0.1516
jalgadesse rääkimata liblika;0.1485
regulakme emailile viimistlemine;0.1484
sõidult seekordne moli;0.1482
ajal plaanid osas;0.1481
naivism täiel häälel;0.1477
spetsialiseerunud hiiumaalt põhitegevus;0.1476
mütoloogia emotsionaalne olemusega;0.1472
metsas kombineeritud majandusega;0.1462
lihtsalt laske hiiumaa;0.1449
mõnetiga kootiline valgusvoor;0.1436
korraldad korraldatud hiiumaa;0.1421
instrumentaal-vokaalansamblisse plaadi lugu;0.1417
tirisin rulli parle;0.1398
algabain kalmusest lahendus;0.1389
euroopa tipus kruus;0.1364
loominguline vähendatud kollektiiv;0.1355
pärit eeldused hiidlased;0.1344
edgar lille'i valged;0.1329
mais mälu 100;0.1329
rajal suvel kahekordistus;0.1319
nõukogude aegne nüanss;0.1303
rõhut taastatud 18;0.1302
nõelapadi kotike kaetud;0.1264
eestis mitmerõivakomplekti armsamad;0.1263
rahvariided diplomitöö teema;0.1262
vaatade muigel suuga;0.1258
osas 1500 mängufilmi;0.1249
huumor saarlased elutunnetust;0.1249
no võtan geenid;0.122
värk no deani;0.1219
detaile rõhkudel funktsionaalne;0.1213
mõjutusi arvan mitmedki;0.1196
palmik seotakse eriliselt;0.1186
paguluses rahvusvahelise mastaabiga;0.1177
kiiguuli kuulaiva geenegi;0.1171
lapsepõlvetunnet tulisid bussiga;0.1118
mõiste kaob kaob;0.1117
saanudki pahane jagada;0.1095
vorsti juustu samamoodi;0.1066
marja poe poodi;0.1049
paadid lauteri statistikat;0.1044
härrasid usu autoriteedi;0.1043
sihuksed rahumeelsed rahumeelsed;0.1041
elan kirjandus 11000;0.1031
tallinnas pelgulinnas taime;0.1026
riie selget tunnusteta;0.1003
jään eelpool lembit;0.1001
kiiruse osalesime mise;0.0991
hiiumaariie praktilisem kaunim;0.0986
kirjanik tõnu õnnepalu;0.0979
alane emmaste lane;0.0961
kehased lähestikku tuligi;0.0959
figuuridest muss andnud;0.0951
liitlasena upsakaks loobuda;0.0932
aimu targemaks külla;0.0922
hiiu purjelaeva selts;0.0918
jalgpallihuvi niuke salakirg;0.0907
ülesanne puhtiluks kaugele;0.0906
tantsijatega versiooni maie;0.0899
avas inventari laenutas;0.0885
isevärki olend rahvus;0.0879
hiidlane arvan hiidlane;0.0877
protsenti geenides huligaanse;0.0874
kain virve hein;0.0873
meremees telli tubale;0.0861
nimelt marek rätsep;0.0857
karjud loiu kodu;0.0852
badespaani jõudis vanematele;0.0832
abielu armukesed kõrvalepõiked;0.0826
toomi kirja pannud;0.0813
kantakse tervikkomplektid tervikkomplektid;0.0812
paberile clarissa arvele;0.0792
tegelenud poisikesed tegelema;0.079
haug hiiumaale eraldama;0.0787
keelatut arvan murre;0.0786
kirjeldused näitas versiooni;0.0785
vahemikku mahud kaija;0.0767
helitehnikut rein palo;0.0758
paik emmaste märahiidlased;0.0744
vahekirjaniku härg trahvist;0.0735
küsinud küsin elad;0.0704
hiiuvalsi võtte näib;0.0691
92 sajaprotsendilised hiidlased;0.0674
parle elmad tagurpidi;0.0672
panemine punumine palmitsemine;0.0664
vaibale vidioopivad ooperid;0.058
taadi pabereid moldova;0.0573
vanaema areng seoses;0.0522
tuvastada muudab kiirenduse;0.0494
ö-täht püüda vanasti;0.0493
liidus toomas haug;0.0484
löömamehe dist isast;0.0481
järja hiidluse nähtuse;0.0478
tab nortal vaata;0.0472
õndsuse väsinud toetaks;0.0461
kusse suvekööki pliidi;0.0458
pannud sõltub tahad;0.0456
lähenemisega jäänud kasutus;0.0449
arust nägu vabadus;0.0446
vead parajalt regulakme;0.0429
mälus rõiva rõhut;0.0417
molu annan võlga;0.0396
valgema pani pani;0.0389
telli tubale bf3;0.0363
jonn ribal varvad;0.0356
piiritsooni vene piirivalve;0.0297
mäng twana lammasa;0.0269
paypal liimeetrimine konsulaadi;0.0185
rommi konjakit vaibale;0.0162
nimodi sunnitult aas;0.0119
passi ave alavainu;0.0117
valtsi patsiustid oska;0.0051
punkaripersonal meloolgad villemi;0.0023
viimistlemine konsule taadi;-0.0137
maie orav kinnitas;-0.0265
isekeskis pühalepa badespaani;-0.0302
