keyphrase;score
karjapoistel teadoffijaid soolaaidaks;0.1357
stseeni paremas servas;0.1352
kernet tunnistan hammas;0.1345
lapsukesed sõnad üliväga;0.1342
absiidi õõnsuses kergelt;0.1329
pooliti vihmal sobivamat;0.1319
kokkade võimu e-moemeeste;0.131
seistes vaadata kahearstina;0.1309
professor köleri 10000;0.1302
paavst paemas seisab;0.1288
soone kubjas pekstavale;0.1281
paar sähmakat äigan;0.1274
impeeriumis mõtlesin kenast;0.1262
last saapaninaga kinnitati;0.1256
kepi kalliste suguvendade;0.1255
meest õnnistab äikese;0.1239
kuulus pakun konkreetsused;0.1233
son kolmad neljad;0.1227
mõnu kujutada kaarli;0.1212
flegmaatiline eduard von;0.1198
järgnenud michael irvitas;0.1187
pilvedelt jubedad tapatalgud;0.1185
purlakkide ajast-arust onkel;0.118
kassarlikud sorrist lõppude;0.1174
proua anna rakvere;0.1174
peategelaseks lutsifer lutsiferi;0.1161
käima lükati avamise;0.1157
vaja nimega kella;0.1154
omaeneseadra korjatud kogemuse;0.1136
eskiisi rullide käärkambri;0.1125
võrdlemisi vähenõudlik passiivne;0.1121
lihtsalt loomus lõppude;0.1121
pilt politseiprefekti käsul;0.1112
räägitama taolivad sünnib;0.1108
sadist siinmail iiales;0.1107
kumendab delakraamariani moodi;0.1106
hingeldades jää netigi;0.1069
raha võtma palvega;0.1068
karakteerne kumu ajal;0.1042
mõisavalitsejate korras põllud;0.1037
korrade syriidik paterdad;0.1033
köhler teate juhise;0.1029
üleüldise mulje mälus;0.1023
suurejooneline omadus näete;0.1013
maa saarenurgast salata;0.1008
keiser tea mehhanismus;0.1001
pariisis kuulsamaid freskomaali;0.0997
ohvitserimüts peas isakene;0.0961
tähele panna säärdusel;0.0958
talupoeg valitseja kandidaat;0.0954
pöiad viiksisti kohus;0.0904
iseenesele viga mõtlesin;0.0903
täissöönud näoga rooma;0.0885
kuus hiilgav kompositsioon;0.0882
raputada jõudsingi ühtegi;0.0875
salata mõistavad hoida;0.0869
seisukohalt ilus villem;0.0821
üller olusid küllalt;0.0814
näituselt maha minami;0.0806
tavaline jaa vististi;0.0805
põrguline edm aulataks;0.0804
huvidele viimse gröönitruu;0.0796
ess lüüa tahab;0.0789
tallion saadetud ütleb;0.0784
püüdsin klaperjahist jutustamisega;0.0774
juhise teisiti mõisa;0.0738
48 mast peterburis;0.0736
vaevaga põllule hüüdis;0.0709
kõhtu stseeni kumendab;0.0682
tükk efektidega mihhail;0.0665
mahti reise valu;0.0648
soola leidnud piirivalve;0.0644
moilisusest liiasdaktuaalsusest kurjuse;0.0629
valgus vari tõtt-öelda;0.0621
maalinud lubage iseloomustanud;0.0575
deemon noortiivuline tõstetud;0.0573
rakvere tüdruk astusin;0.0568
asja siifi soovituskirjadega;0.0563
tapatalgud maa käimas;0.0559
pandud johan tead;0.0529
jumal appi juhtus;0.0522
paterdad parras loen;0.0513
triumfi keskfiguuriga lahendus;0.051
saamisele ligemal ;0.0494
säärdusel peamine valitseja;0.0488
ütlema flegmaatiline eduard;0.0488
ühist narrus skandaal;0.0481
manetsi rakad äranda;0.0479
norrim mihhail hõlpus;0.0466
korda altaripildi epigraafiks;0.0462
vaatevälja madulin tellinguilt;0.0458
silmitsesid tööd ütlesin;0.0429
michaliga otsemaid maailma;0.0427
näitemängu lugenud lõi;0.0424
mahtunud korraga vaatevälja;0.0344
villem kuulab valitsejamaja;0.0341
peast segi tänini;0.0308
võeti mihhaili pilt;0.0281
vehkides valge ohvitserimüts;0.0254
tegude varion saare;0.0207
tähelennul kurjuse triumfi;0.0142
vilgnemy juhani jaani;0.014
seegi moel vilgnemy;0.0066
berged viitsid jabrašed;0.0054
keeliderredega käisime michaliga;-0.0011
jutt proua mimmi;-0.0037
kassari sära pääsenud;-0.0156
mimmi eduardi kaugelt;-0.0195
taim rutem rutem;-0.0312
mihhaili pariisis barbi;-0.0686
sammoid ora härra;-0.0839
