keyphrase;score
mäng mängu peaasi;0.1529
swelzermest viini ooperis;0.1522
koondub liigselt paari;0.1515
sisuline telg välistaks;0.1511
vormis metropolitan opera;0.1507
visiooni muusikafilm ülemäära;0.1498
küsimused uudisteoste tellimine;0.148
demokraat ohtlikumaks eesti;0.1466
toimunud richard wagneri;0.1439
range koolkonna mõju;0.1433
väikse riigi fenomen;0.143
pala jätnud õige;0.1411
21 juulil leipzigis;0.1403
salvestused olga ens;0.1399
50000 dollarit suurim;0.1392
noodipood sulgeb uksed;0.1388
eliot kaadiner helmut;0.1386
sümfooniaorkestri juhtkond varjab;0.1386
telg aegsasti tellitud;0.1348
päevalehe kaanepoiss reaalselt;0.1346
tasakaalustamine šokeerivaid ootamatuid;0.1314
onlaipse johann sebastian;0.1312
ajal piirataja turvavõrku;0.1308
esimese vaatuse asendamist;0.1305
huviga jälle einoliku;0.1262
sumera algatatud ansambel;0.1256
avaldama müügi põhjuseks;0.1256
heino ellerist kaua;0.1251
fransvelzermest tavapärases vormis;0.1248
steiner ülo krigul;0.1173
valmis film heino;0.1169
nõudmised viletsas majanduslikus;0.116
pudistame hämusamaks pilk;0.1158
kokkuleppe ratifitseerinud alustasid;0.1157
virtoosne väljakutse lüüriline;0.1121
ens töötas permis;0.1108
madame butterfly beverly;0.1099
dominant kaduma nihkunud;0.1087
stagnatsiooni joonist 90;0.1083
jääb 25 40;0.1072
sundis maestrot järgnevad;0.1037
ainel new york;0.1021
sulti sisesed kogunemised;0.0991
võitnud näiteks mazaki;0.0983
property markets group;0.0978
keskmisele ajakirjanikule kapatiitseks;0.0939
meelde mängulisus kureeritud;0.0933
eino tambergi tea;0.0904
üliõpilased töölase kõrvutamist;0.0902
magistriõppest doktoriõppest õpingute;0.0858
permis 2006 -st;0.0849
tooniga flöödimängijat 18;0.0839
valla pöörduda pöörduda;0.0834
kuskile kanuti saali;0.0811
kümmegi jäta vanameister;0.0792
preemia ameerika ühendriikides;0.0784
lühivormidest koosnev ütleme;0.0758
ajutine mast rokk;0.0738
üheksakümnendad kuldaeg mõttes;0.0734
harjutus ruumid noodipood;0.0731
laureaat antenark rajal;0.0729
toimimise põhimõte ragnar;0.0686
võrdlusi paralleele oksi;0.066
bachi interpretatsiooni eeskujuks;0.0656
elukorraldus soosi kahju;0.0606
fataalset juhtub missioonitunne;0.0589
seisukoht san francisco;0.0583
kõrvutus mustpeade majas;0.0526
diahelimontaaži helle paas;0.0521
müüb hoone 46;0.0503
krugmani vaidlus sealjuures;0.0503
ettekannet johan randverelt;0.0446
dollari tehingu terved;0.0428
kiirelt asendus rally;0.0419
palga tõstmiseks juhtkond;0.0416
persoonikeskne ütleme tõestanud;0.0336
kaanepildi frankfurt algem;0.0307
läänest hector berlioosi;0.0302
wolfgang sultsoliga nõutud;0.0283
köitma kadri-ann sumera;0.0254
firmani poisi loo;0.0253
kriifi mulje pala;0.0247
sooloklaverile mobiks mainida;0.0225
troojalased jõudis klais;0.0194
karnegi hooli asuva;0.016
randverelt murret gerretz-traksmann;0.0152
poodilt ragnar paulson;0.0059
suzuki filipp herwege;-0.0164
kangrot jaan räätsa;-0.0203
kõrvalepõige tõnis kauman;-0.0239
kruusmaa süviti sooloklaverile;-0.0275
rajandi klaveripala sahara;-0.0299
sony firmaga permis;-0.0435
bojan haimal metropolitan;-0.0511
kavatsuse kamingo rajandi;-0.1212
