keyphrase;score
oletada kutseline lava;0.1706
külas filmi kirjeldus;0.1702
võimalus kihnu jänni;0.1688
roll mart raua;0.1682
otsin moktonovski juttu;0.1682
käsi sulepeaga liikum;0.1672
kiitusele instrumendiks meeter;0.1648
avati lavakunstikateeder konservatooriumi;0.1638
liigeri juhitavas lasteraadio;0.1638
teab hämmastav sedalaadi;0.1622
saul tartu ülikoolist;0.1595
uudis seitse tükki;0.1585
näiteringis veendunud elukutse;0.1562
täismehena mängida smuuli;0.1558
võlgu sooja suhtumise;0.1547
öösse ool trikid;0.1545
tuligi külm teate;0.1531
joo rääkimise maneeri;0.1531
õhutamist kodu näiteringi;0.1529
lutsu kevades tootsi;0.1505
püüdnud biorütmide graafikule;0.1483
puhkuseliikumise toitumise režiimi;0.1476
transpordis astub võõras;0.1434
järvitsusega hästi valdab;0.1417
keskööprogrammi marje lenk;0.1412
maneeri tollal kartma;0.1383
kuulun veevalajad varajate;0.1382
rakendust leidis mikiver;0.135
isemoodi moeks trafaretiks;0.1349
huvi pakub juhan;0.1337
tulemusrikkalt asju horoskoobid;0.1312
palee näiteringi õige;0.1291
vana daami visiidi;0.127
suunas otsitud muiugi;0.1241
mängis kadunud jaan;0.1231
mikivad tpist meeli;0.1223
vägedele filmis waterloo;0.1188
arukülas lõpetanud 24;0.1177
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.1171
kateedrisse aarne ükskülale;0.1158
kilo kaaluv antud;0.1156
mällu sööbinud sõnad;0.1127
etenduse toonud mikiveri;0.111
erakordsed anded lorenz;0.1107
lahutades kriitika eksib;0.1103
antud käsu närveeride;0.1099
sedalaadi meistrit muutonovsk;0.1079
tundsite juhan smuuli;0.1065
juttu viktor kingissepa;0.1051
valvelauatädidele malbe lavast;0.0982
kannatasime mati klooreni;0.0905
veeveeaa misset ripperit;0.0876
hoolas iseseisev kangesti;0.0848
georg merile ilusa;0.0845
draamateater tollal 61;0.084
reserve uinuvad roostetavad;0.083
pioneeride palee nukuteater;0.0776
muulased atlandi vendade;0.0766
juhan smuuli loomingut;0.0746
laiskust tahtejõu puudumist;0.0743
diktsioon valjem hääl;0.0737
avastada võtta kehra;0.0734
kihnu yenn alfred;0.0677
lobise tühja-tähja äärmiselt;0.0672
olevi kaotanu kiitus;0.0632
abiellumist vaatamas jüri;0.0631
dressi roots tiger;0.063
silvia laidla juhendas;0.0614
sattununa taas kummitama;0.0603
suhtumise varda ants;0.0584
prototüüpidega muhumaal koguva;0.0515
näiteringi kehras näiteringi;0.039
napoleoni hüvastijätukõne vägedele;0.0328
vaimustuses hiliaad kuulikovist;0.0313
muhumaal koguva külas;0.0299
aava kajas jutu;0.0288
andres vihalemm köstrit;0.0179
miljardär tseesar rupi;0.017
kalmet ilmar tammur;0.0061
jõudnud kihnu jonn;-0.0201
ivalo randalu libled;-0.0353
jaanus orgulas jaanus;-0.041
kolabriniooni kihnu yenn;-0.0667
panso leo kalmet;-0.0981
