keyphrase;score
mongast taimaale 15;0.0687
võistu kaitsmistel esile;0.0601
teatava karuteene feik;0.06
säilitama tasakaalu professionaalsete;0.0537
paradiis paradiis äkitselt;0.0504
leninlik aeg president;0.0463
lainetuse kalevis põen;0.0435
aja armuste kasahstanis;0.0402
võrdlus funktsele laipzigi;0.0397
broneeri plaksutavad käsi;0.0367
naisdokumentalisti piri hongasele;0.0364
riina sildas kohtumiseni;0.0241
produtsent laena bakalina;0.0241
piirid hajunud hajumas;0.0211
ühiskonnakriitiliselt plokid ken;0.0152
mainida teatavasti proov;0.0147
idabloki tegijat liigitan;0.0128
kaid discovery campuse;0.0098
ken rain tolk;0.0055
vanaweuro erru vastupidi;-0.0071
muugast buda mongast;-0.0416
