keyphrase;score
ühiskonnas näitavad populatsioonide;0.1699
suudeta leepratekitajad kehaväliselt;0.1697
suuresti luuakse hellati;0.169
lõpul diskussioon tegemist;0.1679
keskaja sümbol koha;0.1677
talupoja perre elulugu;0.1673
rääkida hellad mõttes;0.1669
võrsunud andnud olulise;0.1642
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
nimelt tundused liivimaal;0.1633
nakkushaiguse definitsioonile vasta;0.163
kooliastmed gümnaasiumi 23;0.1628
kerkiva probleemiga hellad;0.1612
aru aasta koolipinki;0.1611
23 aastaselt astus;0.1605
ajal arvati hellalt;0.16
hellad mõttes meelde;0.1598
diskuteerinud tavaks 19;0.1595
poolametlikult nakkushaiguste loetuks;0.1584
leepra suguhaigused tigmadest;0.155
haigus näitab võidelda;0.1549
teisisõnu mõttes sajaprotsendiliselt;0.1536
mehi riigist võrsunud;0.1525
eliidi vene keskvõimuvahelises;0.1519
õieti aru aasta;0.1516
aja oludes näitab;0.1513
pidalitõvest liivimaal näide;0.1498
pärit sangaste kihelkonnast;0.149
sisulised teemad pidalitõve;0.1458
seoses luunini tegevusest;0.1458
mõistes alg- põhiharidust;0.1409
kerkis esile leepra;0.1408
võitluses peeter hellatist;0.1407
leepra kohalolu balti;0.1361
rääkis märgid stigmad;0.1357
liivimaal eestimaal kuramaal;0.135
postulaatidele ajal 19;0.134
listeeriat maha näitab;0.1323
tööle tekivad balti;0.1296
vene kasutas negatiivse;0.1284
ilmumist algab efektiivne;0.1274
dialoogis vene kasutas;0.1267
sadat haiget hellati;0.1258
tartu stuudios käin;0.1258
hellad asjaga tegelema;0.1248
lad aladel tekivad;0.1227
vendade mõtlema kaevatise;0.122
hetkeni õieti aru;0.1218
alustab teataks sadat;0.1195
siiamaani suudeta leepratekitajad;0.1188
kihelkonnast talupoja perre;0.1161
näidata tegemist päriliku;0.1158
asi hellat panustab;0.1148
isolatsioon aja töötavad;0.1129
efektiivne periood pidalitõve;0.1091
negatiivse märgiga leepra;0.1056
doktoritöö pidalitõvest liivimaal;0.1044
näitab pidalitõbe balti;0.1027
töö valmimist arv;0.1024
provintsides alustatakse tõsiselt;0.1024
tähtsalt korraldatakse konverentsi;0.0999
populatsioonide allakäiku leeprateema;0.0981
kuule nakkusega tegemist;0.0959
300 teisisõnu paanikapuhang;0.0949
periood pidalitõve võitluses;0.0868
saabuks kõikvõimalikud niuksed;0.0862
hellati töö ilmumist;0.086
pidalitõvest leeprost juttu;0.0852
suure hooga juda;0.085
progressi saabuks kõikvõimalikud;0.082
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
allakäiku leeprateema mõttes;0.0774
märgiline tõbi nathan;0.0773
süveneb hellati tööle;0.0771
stuudios käin calling;0.0749
töötavad meetmed pakub;0.0687
seltsid antakse kõikvõimalikke;0.0642
ajal pidalitõvest leeprost;0.0631
avastab pidalitõve tekitaja;0.0617
omandamisega tegelema hetkeni;0.0581
panustab võtab tõmbab;0.0559
hooga juda andekas;0.0445
pakub pidalitõbi lad;0.0387
provintside eliidi vene;0.0338
tegelemist tekivad pidalitõve;0.0244
pidalitõve võitlemise seltsid;0.0235
ken kalling tartu;0.0138
hansen avastab pidalitõve;0.0119
