keyphrase;score
pikkuse muutes esimese;0.1593
80 nominenti valiku;0.1586
peatunud disi phonykeri;0.1585
1920 aastate laagritele;0.1577
lõppematu kombinatsioon armastavad;0.1571
diktoreid kindlasti jaak;0.1561
kõnealune andres mustoneni;0.1544
ajaks rõdudele logistilisi;0.1543
vaatamise tekkida tekkinud;0.1532
kooride esituses võrrelda;0.1518
programm pandud nutikalt;0.1503
lauto mängijad kadunud;0.1499
sõna- irene lill;0.1495
koosseisu variantsus tõi;0.1492
baasia katrin mõõdik;0.1479
noore dirigendi tiitli;0.1472
10 aegselt teosed;0.146
kooridirigeerimise erialal üliõpilane;0.146
detailidesse kaota ühtset;0.1456
liitunud robert stock;0.1453
kuulusid hilisrenessansi vara;0.144
meeldejääv joon tõmmata;0.1435
elus hoida 20;0.1425
kogumik bachi soolosüüdid;0.1404
mihkelson jagab mõtteid;0.1395
haruldane nähtus toonitan;0.1393
nikov viiulil kaunis;0.1384
orpheus joel redeliks;0.1381
kontiino praktikast lähtuvalt;0.1373
jacksoni hittide seadeteni;0.136
faktuuri erinevate karakterite;0.1353
iseloomulikku imitatsiooni spolifooniad;0.1351
repertuaaris tsirka 50;0.1306
paraku aru lauto;0.1302
kvoiziza repertuaar ulatus;0.1278
mõtted natalja gutmanist;0.1256
emilia ljotsid werner;0.1251
esinejat pilliga kasvanud;0.1246
redricssen saksamaalt ameerika;0.1244
pärinesid bratoorse vaimulike;0.1242
ter psycho kõrvalepõikena;0.1233
särasid telenäoilmed väljendasite;0.1232
pretensioonikuse üldiselt väldivad;0.1218
teedra jaa kohtumine;0.1209
mängida helle baasia;0.1208
loo kersti inno;0.1191
põlda-le laulab rahvusooper;0.1189
korrakski tekkinud steriilse;0.1186
lauri prede kõrvalabidirigent;0.1171
tallinna kammermonikud andres;0.1159
minagi tabasin vaheliselt;0.1156
åland'i grammuteti artikuleerimine;0.1146
hästi andis lõunamaist;0.1135
konstantin türnpu koorilauludega;0.113
sõrme väledust tossust;0.1125
uudistesaadetes palutakse võrukeelse;0.1101
hoffmanni teos mõjus;0.1083
pärimus personaalne seos;0.1081
mustoneni korraldatud festival;0.1079
katsiini kahe actamise;0.1069
salvestati kanuti gildi;0.1065
uma pido korraldaja;0.1053
xani bassilaulja lautomängija;0.1031
kontserdil gustav ernesaksa;0.1027
lisalugu abiks lihtsurelike;0.1013
svetlana korjušina aktiivse;0.1005
iseend lautol saadavad;0.1003
ülesehitus ühtne tervik;0.0978
eestis 15-le tiitlile;0.0977
miimika žestid vaja;0.0973
ülesanded yksjoni ratas;0.0959
ingrid kõrvitsa juhatus;0.0957
kahro kivilo möödunud;0.0953
meisterlikult kasutas chile;0.0945
millegipärast palvele aplodeerida;0.0944
kauaaegsed maal pedagoogi;0.0934
sajandit omamoodi sundhäbeneri;0.0934
kullafondi missis kullafondi;0.0932
arendamise ida-virumaal panuse;0.0922
19 null viis;0.092
õhustiku aitas täita;0.0896
pisaratest märjad haadese;0.0892
julian kaczyini saatis;0.0876
töövahend kuldse käed;0.0869
60 seitsmendat sünnipäeva;0.0868
kindluse tunde panna;0.0853
charlie ramsi markarva;0.0846
riideid kirjutatud kanda;0.0826
juhatab kaitseliidu maja;0.0817
undel kokk annelistraks;0.0808
mariini surid seitsmeteistkümnenda;0.0806
falconieria beation mariini;0.0805
eristub püüdnud piire;0.0791
süüta jutuga johan;0.0787
johan fredrik xani;0.0778
saalis kerberast hirmujumalanna;0.0778
rüütelmaa kooriühingu koostööpreemia;0.0767
2010 aastal grand;0.0763
poistekoor lisab tartu;0.0757
esitus klat sega;0.0757
ivo sillamaa klavessiini;0.0753
rosolje populistliku mulje;0.0741
tiitli anne frido;0.0735
pier rattanniooni kogumikust;0.0698
sisaskini eestis raja;0.0691
inseneri preiefory jeruusalemm;0.0644
heino jüri salu;0.0628
hiilbopsingers tartu rahvaülikoolis;0.0598
pilli hobi korras;0.059
trikitamine kuuluma tsirkusenumbrite;0.0587
kivile puhkama tantalos;0.0555
alapealkiri püha linn;0.0549
liidia konsa uma;0.0548
renessanss lautoga varabor;0.0504
vältevaheldust dünaamika faktuuri;0.0474
poolastri oboe lit;0.0473
tunnistus pikk aplaus;0.0458
kooriks tituleeritud tallinna;0.0437
seadeteni terake rosiinid;0.0429
narva koorijuhid mihhail;0.0421
maailmale tutvust artip;0.0413
samoscand bioon jond;0.0384
passi tämber kandev;0.0358
demenga tšellot šveitsist;0.0338
puhkpilliorkester dirigendid aavo;0.0314
raiko monument kolmekümneosaline;0.0273
new york kvoiziza;0.0247
kuulutati põlvamaa omavalitsuste;0.022
1529 nooremat kavas;0.0186
aulandi võitjuljakatsiinit lugusid;0.0175
saluveeri sõnul teedra;0.0174
kuninganna perse foonega;0.0091
salu lauto pioneere;0.0015
sepp karoliina kreintaal;0.0009
mari kalkuni autorilooming;-0.0077
palestiina orlando di;-0.0161
partonoomieutrombochino adrian pille;-0.0316
nutt valdo rüütelmaa;-0.0437
