keyphrase;score
küberneetika isa norbert;0.1558
maris johannes ;0.1553
osastava lõputee üldistumine;0.1543
leida kõiksugu pudi-padi;0.1538
maalinguliselt tühi-tähi otsinud;0.1527
vaatame vastate hägusus;0.1516
vaimulikud saksa haritlased;0.1483
selgelt nägi metafoorsustaga;0.1481
asendatakse silbi kakki;0.1473
nirekesed kuuluda jällegi;0.147
tädi tädi tädi;0.1442
norbert viiner ilusti;0.1433
lihtsus viia niukse;0.1415
terminit lotšikk hägusloogika;0.1414
sobivad arvan baskid;0.14
kõne keeldunud rubio;0.1391
trump keel keel;0.1383
õigema nimetada immeetilisteks;0.1383
isereguleeruv süsteem vaatan;0.1377
kauplusi tavaari asi;0.137
eluaegset traumasid kasvatada;0.136
korrektorida maha kriipsutada;0.1356
kõlbmatuks matsi keelaks;0.1354
men lei worf;0.1331
nimetatud saeks saeme;0.1326
täpsem äkki häguse;0.1322
kujutab kirjeldab annab;0.1299
metafoorselt metonüümsed hiina;0.1292
pilvesid loendada selge;0.129
kaplinskile kuulas küsis;0.1277
viisakalt vooditarbed magamistarbed;0.1235
kauntserling lacing tahab;0.1228
rubio pääle tänapäevane;0.1216
panetaga lusikat endastmõistetavalt;0.1208
välk sähvida arvan;0.1205
jaan kaplinski meelt;0.1181
taldrikud sööme hoiame;0.1168
keeld päriselt korraldada;0.1135
mall võtnud valdavaks;0.1112
piir pilved reaalsed;0.1104
nooruses öelnud tädit;0.1097
seegi piir hägune;0.1031
lõuna endijatamilit mala;0.1031
entelle ker aru;0.1023
pilvest vihane välk;0.1015
viit-kuut tulnudki kolme;0.1009
paljas tohuvapohu tähendab;0.0888
mäng ütleme saatja;0.0844
keel ersa mordva;0.0775
salakeel släng pruugi;0.0684
hanschwei mägijõgi mäed;0.0662
korjama substants seisev;0.0639
saeks saeme soome-ugri;0.0599
kiram ongi nali;0.0509
travidigi lemmiknäide traviidi;0.0483
benzo men lei;0.0394
endijatamilit mala jalamile;0.0293
tohu puhu jäägu;0.012
puumoodi maram kiram;-0.0003
haaretz tohuvabohu toimunud;-0.0275
