keyphrase;score
piid põietikud isiklikud;0.1588
päevikut päeviku pidamine;0.1579
jõulukingiks parajasti salaja;0.1568
tubakat jälle parema;0.1564
informatiivne uuris linnud;0.1559
lapsed kuusiku kuju;0.1558
pold raske jõuda;0.1543
luurajad avastasid vara;0.1542
teritama silma kirjutama;0.1536
täita põllutööl äestamine;0.1524
vastutada viitsi korralikult;0.152
kork vindiga kork;0.1519
ülikooli eetikakeskust haridusministeeriumi;0.1511
padruneid püsse granaate;0.1503
hoiak vanasti kahju;0.1491
õletad kasvatatakse linnaseid;0.148
kaua asi selgeks;0.1479
kätega tohi segada;0.1469
toksisin kalad ilusti;0.1452
ehitama tuhanded auto;0.1444
süttib kruttima saksa;0.1433
alge lähtekoht koht;0.1429
ülemused raudteed võtma;0.1415
tootsen raadioteater 2008;0.1414
annab ülesandeid kontrollib;0.1399
tekib peas sättida;0.1399
tuntud sepp ala;0.1392
sobib süda valutab;0.139
toome ilusa piibunneks;0.1388
palveraamatu luges tükk;0.1379
naha tegemine ongi;0.1363
mõistan tammetorudest lambad;0.1353
alko varajases lapseeas;0.1335
muretseti piiburauad topitakse;0.1334
50 40 sentimeetri;0.1324
vahetevahel huvitav vaista;0.1312
saavutada pühenduma lapsega;0.131
maailma vahetu kaemuse;0.1298
isaisa kindel paik;0.1298
president suhtumise vahe;0.1276
tirooli vimpeid täis;0.1275
vastuolu vajalikud tüdrukud;0.1247
valgustama jagu hämarduma;0.1236
tea hädad lähebki;0.1235
händeli veemuusika ainetel;0.1208
vikatit kaunad leedripuuokste;0.1208
tülli rääkisin pruuti;0.1203
kord lõhki ajanud;0.1202
sülitanud näkku sülitas;0.119
roberti jürientalilt kitarrikvartett;0.1184
vaata hinnanud tapid;0.1169
kodumaad armastama rääkisite;0.1167
kuressaares kaks külaks;0.1149
jälgige käärimine lõppema;0.1149
kehvasti logisev tiitel;0.114
vahetu kaemuse meetoditega;0.114
soolamaksele vanaisa vedas;0.1138
arvata eestlaste ähvardav;0.113
sajandite vaenusel jagunenud;0.1122
leedripuuokste värske särk;0.1099
taoti laiaks lotakakse;0.109
survemeetodil huvi puutub;0.1085
imestus imestab suudad;0.1083
tooma jätab seisma;0.1048
valmistada ütleb ligadi-logadi;0.1037
abja asja autokasti;0.1017
kuule tubakas meest;0.1
olukord kala soolamaksele;0.0966
sammalt piibu ajal;0.0966
päikseloojang arva jälginud;0.096
magama magasid mittena;0.0959
tikud naase kodu;0.0945
kehtestab mismoodi kujutad;0.0936
kaika toksisin jõudsin;0.0927
etapp järgneb kõne;0.0921
vastase vahetajatega raha;0.0907
sarjas õnne õpikoda;0.0906
und naabripoisiga oomikrosid;0.0895
lõhki saund sega;0.0887
eksale mullid käi;0.0881
kiht kihti kits;0.0868
otsese imetalu rajada;0.086
vaikse ookeani kanti;0.0846
tainapea hinnangud hoiakud;0.0846
tagasironi otsin pragu;0.0842
oskas chipi pääst;0.0841
masuuritatud tahtsid majad;0.084
raisata tiku is;0.0838
sedalaadi maju usujatel;0.0832
tea no andis;0.0797
nähtudes granaati vihkama;0.0794
õnnetus sigadus uudishimu;0.0783
kiviaia lumehange tõrje;0.0782
tini servast kinni;0.078
lepitaja georg friedrich;0.0768
süüdlasi süüdlased süüdi;0.076
misasja lood tähendus;0.0754
sõltub sõltu sõltub;0.0717
ravitaimede tundis korjas;0.0713
last ema isaisa;0.0709
kuu aega talu;0.0691
jagunes linnusesse linnuse;0.0671
sõna toetus söandan;0.0649
igatsust saladustesse võtab;0.0633
ütles atopuiskusika ülesoni;0.0631
lossi võtme kapiitlisaali;0.0626
panin raiusin lepaoksad;0.0599
nimel svipsis 100;0.0582
pull parajas tasapisi;0.0579
regi vanker vastase;0.0566
kogunevadki varuks tunnustav;0.0533
käske käratsemist siukseid;0.0527
elamishoone laudad aidad;0.0502
keelad lubas lubatud;0.0481
katastroof anna naha;0.0438
niuke defitsiit tikkusid;0.0345
pika toika tagusin;0.0319
teki karistaja rahuldust;0.0229
-le liialdasin no;0.0202
tegu tuju paar;0.0181
panime toby tormama;-0.0176
nisul rajale saigen;-0.0247
lakkab arenkal tohman;-0.1172
