keyphrase;score
jagavad kalevlased neljandat-viiendat;0.1129
ameerika ajalehemagnaadi tütrest;0.11
palling pallingu vastuvõtt;0.1098
taidlusele nähtud harjutamisnormid;0.1078
teadvofengi kohtuprotsess arusaama;0.1072
jutujärje krista kilvetile;0.1059
1815 aasta viini;0.1047
luuletustest poeemidest laulust;0.1041
arnold altmäe jätkab;0.103
närvid kruvinud uudisteagentuuride;0.0997
nigul tallinna tantsupaar;0.0984
kaasaeg täiendame lühiuudiseid;0.0966
vanim volkovi nimeline;0.0966
philadelphia akadeemia loojaid;0.0952
järjekindlust ohjasid lasta;0.0943
paljud üro allasutuste;0.0939
sofi informbüroo kinopropaganda;0.0937
baasil töötava tartu;0.0937
valminud vändra kolhoosi;0.0925
raudsepalt peamiste konkurentide;0.0915
link roggenbaum saaria;0.0914
10 päeva minskis;0.0908
akmeistide hinnang elu;0.0897
ainukese koronaarklubi informatsiooniallikate;0.086
pommimänguvorme mänguelementidest tahab;0.0859
riikliku ülikooliveresoonkonnakirurgia laboratooriumi;0.0857
88 tallinna ilmajaama;0.084
spartaki jaak kaotas;0.0834
suusaolud no vaata;0.0833
17 null null;0.0832
51 paneme eriti;0.0821
lisakuuldud spordiuudistele lähemalt;0.0798
väino uibo pojaga;0.0794
ellen tamme katrin;0.0781
jätku lihtsalt paarid;0.0758
täitmist paista loole;0.0758
maailmakarikavõistluste sarjas toimusid;0.075
demokraatliku vabariigi välisministeeriumi;0.0722
arvan ringid mõistetavad;0.0717
rahvusliku kunstipärijana kalmõki;0.0716
57 väljasõitu südame-veresoonkonnahaigete;0.0711
nelijärve turismibaasis remonti;0.0707
seismaks egiptusele hiljem;0.0697
koossechtšenkos mängude tulemused;0.0694
matkakeskuse juhatajalt anne;0.0691
seadmise aeg nlkp;0.0689
dokumentaalteost tavaline fašism;0.0689
võitlemise aastast kirjastuse;0.0684
ellerhein võetakse osa;0.0672
jaa toetust tulard;0.0669
käärikule otepääle üldse;0.0649
pärandi ümberhindamisega pluss;0.0648
moskvasse kasahstani genialistid;0.0645
protsendi ulatuses poola;0.0641
kangelase aunimetuse koduvabariigis;0.064
suveräänsuse kaitset iisraeli;0.0621
krasnodari krai töötajad;0.062
tabeliseis muutus loodetust;0.0618
võimuvõitluses ühtviisi disney;0.0608
puškini-nimelises teatris lavastatud;0.0604
nõndanimetatud võõrustus aftynintsi;0.0599
kuus juuniorid murdmaasuusatajad;0.0598
igor suvorov ludmilla;0.0595
mihhail rommi kaheksakümnendat;0.0593
vahetult rünnatakse ründab;0.0582
toomas sepp marika;0.0574
moodsa tungi lähikondlaste;0.0571
tuntud vähem tuntud;0.0565
pantvangide lugu taas;0.0543
in de köki;0.0537
teatel jõudsid iraan;0.0535
180 nähtusi jaapan;0.0534
võrkpallitreeneri laimons raudsepaga;0.0533
res kuulovi budistlikud;0.0533
son leningradi maksim;0.0532
sofronov pälvis kodumaa;0.0497
välisinfot raul mälk;0.0494
ludmilla timošenko harjutavad;0.0493
tsükloneid atlandilt dust;0.0487
sõjalised kulutused vodka;0.0487
veeansamblid pääsusilmad kavas;0.0478
aafrikasse malekäiku kanna;0.0473
variandis liibanon vahelüli;0.0425
raudsepa nõuanded endalegi;0.0419
liidust kinks kapi;0.0402
näidend crystalfaar multifilmid;0.0377
valve surnalist 57-sse;0.037
terve vaja tohter;0.0361
275 aastat benjamin;0.0351
panna dünamo suusabaasi;0.0317
1500 teost 400-lt;0.0316
tuganova töödele omistati;0.0307
kuiboshevis saraatovi kalinini;0.0273
59 üheksa 36;0.0246
nähtustele värske mulla;0.0233
vägedega no pakun;0.0187
310 majutuskohta tellida;0.0134
382 lahemaa rahvuspargi;0.0108
ojamaa akva realisti;0.0075
prokurör nõudmine prokuröri;0.007
ussid hobi harrastus;0.0069
kuivatatud herneid ubasid;0.0061
edukad erandiks diablo;0.0021
põlluga toodangut erasektorist;0.001
maolese süüdistamine välista;-0.0107
70 88 esiliiga;-0.0115
eraldi eeldasin leping;-0.0196
peru maiski rajoonide;-0.0264
500 miljardit 80;-0.049
juveelinäitusele jaablane s80;-0.0505
mahhatshkalasse avati dagestani;-0.055
poeedi ossip mandustami;-0.0986
