keyphrase;score
liverpooli ansambel esikohalt;0.1478
kohtumistest praktiliselt tükike;0.1478
ämmi lennukiga seitsmendal;0.1477
naine senti jäigi;0.1471
esineda kujunenud traditsioonid;0.1462
tablettide ajas voodist;0.1447
meistritöö ajakirjanikele söötnud;0.1442
miilil maania algas;0.1367
piidilisi suunas lihtsalt;0.1358
maa kleebiti viis;0.1358
rokkmuusikute tollal suhteliselt;0.1348
liitlase jõudnud ainulaadsele;0.1343
daamid dringi klaasid;0.1335
jällegi tuhandete kisavate;0.1333
hamburgis pildistanud plaadi;0.1329
stiili esindajate chuck;0.1324
tuleku päeva washingtonis;0.1319
vahetpidamata käigu küsimusi;0.1284
columbia ülikooli tudeng;0.128
palume veidi kannatada;0.128
probleemidega viljakas koostöö;0.1276
lõpetame palaga roll;0.1262
piiratud terve päev;0.1253
presley bluu havai;0.1251
tõsteti auto istuv;0.1245
silmaga nimi sebida;0.1235
kõneaineks vastavalt jaotasse;0.1231
pikkade juuste viitlus;0.1205
suur sagin hordidena;0.1188
juhuks meelde aadressi;0.1176
peaministrite kujusid muuseumist;0.1169
lennon hiljem kommenteerinud;0.1161
nimelt diskograafia statistilised;0.1151
varjastada karjusin george'ile;0.112
soodsama kitarrisoolot topelt;0.1107
kuulus foto brian;0.1104
uusi kõlavärve laulutekstid;0.1101
singel vaimilav tellimises;0.1089
sõna sõprus pilsilauludes;0.108
repertuaarist pliismistelt paustan;0.1037
komplimendi peaminister söör;0.1027
1000-st detsembriks klubi;0.1026
valmis valmis eduks;0.1014
kuulunud vihikuid õpikuid;0.1007
hinna vaja tuntuks;0.1001
rutates hoiatada ivo;0.0973
kuulama sünnipäevakingiks põgenen;0.0965
tehnilisi nippe efekte;0.0961
200 100 lomonossovi;0.0958
vals phiaatris publik;0.0947
ehitada kiriku aafrikasse;0.0939
talibani-show'd jälgis telerist;0.0917
cassius clay omase;0.0904
neljakesi elvisega toime;0.0904
40 kumminuiadega politseiniku;0.0893
kaubanduskeskusesse autoraadiost laul;0.0888
tund tunni ridu;0.0881
piils fänn 15;0.0867
beethoven solistiks george;0.0843
tähtis tiitlasi plaadid;0.0838
läbi-le selgust käisin;0.0834
nüüdsest lehemehed halastamatut;0.082
box žürii aegade;0.081
maania täie ringreisid;0.0796
usklikud jeegee novembri;0.0796
purustada purustada detroit;0.0752
odavatel kohtadel plaksutage;0.075
austajate põgenema politseinikeks;0.0742
andnud nõusolekut sugugi;0.0732
tali seksikas johanna;0.0726
blaienebstreenile pakkuda biitlikesele;0.0721
want to hold;0.0714
kaks esikohta ep;0.0713
balleyleium arvestuste vaatas;0.0702
angusin vanemaid sõita;0.0695
schillaavio telveeruvas jätvistend;0.0684
tervisliku seisukorra birminghamis;0.0663
kinnitades ambiitlasi tegevusega;0.0663
käisin plaadifirmad telestuudiod;0.0627
noormehega identifitseerida rajanaga;0.0627
christian džauti kauamängivate;0.0625
halastamatut jahti tarru;0.0622
söör douglas young;0.0614
liitlasi pressiesindaja dani;0.0611
senine parim elvis;0.0609
araabia mongol london;0.06
the beatles raadio;0.0597
tamburiini ringo klõbistas;0.0595
viisaka kõne tänan;0.0589
berry roll over;0.058
ajalehti veenduda tohuvabohust;0.0573
saatkonnale reklaami paljud;0.0573
ansambel black faid;0.0567
autogramme tüütud kelnerid;0.0566
üx vabrik valmistama;0.0555
käsi köie loovutades;0.0555
1 25 miljonit;0.0554
kuldplaadi staatuse müüdud;0.0545
printsess margaret lord;0.0539
raamat infis õun;0.0538
usa edetabelis 84;0.0524
korra majja lüüa;0.0515
seob 1 3;0.0506
10 aastat hea;0.0503
klaverikäike kaasa klaveri;0.0492
kennedy lennuväljale piiranud;0.0443
29 oktoobrini biitlitemaania;0.0432
apple street balleidium;0.0418
suveniiride na kaasa;0.0418
asuti plaza hotelli;0.0413
21 eesti raadio;0.0391
80000-ni maksid osamaksu;0.0376
parukad ainsad parukad;0.0357
rockefeller tsentri arvati;0.034
salumetsa ivo linna;0.0309
ettetellimust rekord senine;0.0301
tarru epstein otsustasid;0.0292
biitlid new yorki;0.0255
erilise eduta braien;0.0239
kaarnegi hoolis bernstein;0.0217
karnegi hooli pileteid;0.0197
inimest karnegi hooli;0.0177
-lt 42 -le;0.0148
royal variety perfomens;0.0135
728 inimest karnegi;0.0122
rajanaga toetas aastaga;0.0097
õun vrait kirjutatud;0.0077
pesapalli poksi ehitatud;0.0024
prajani sarm suutnud;0.0022
daily mirror pareeris;-0.0004
general ardist corporation;-0.003
taim gustav mahleri;-0.0092
everalib rades 3232;-0.0157
aivana should jarhanud;-0.0195
uute austusavaldustega ringo;-0.0268
antu hauldi ahend;-0.0437
jaanuariks pilsi aivana;-0.0475
pala palarmi jon;-0.0489
triumfi käiku vana;-0.0679
not sekam taim;-0.0842
