keyphrase;score
kartuli kasvatamises äärmiselt;0.1559
vähe käidud vähe;0.1546
viimased hõimud ajal;0.1524
assimileerida rahvusi hävitasid;0.1497
sõlmed seotud paeldesse;0.1496
hävitasid eelnevatest skulptuuridest;0.1492
alguse jõgi nukaiaali;0.1487
kutsuti teada kutsumine;0.1476
guelapi kindlus kutsutakse;0.1475
varemed alad vähekülastatud;0.146
geneetiliselt ühist kuulsam;0.1446
öelda diktaatorliku režiim;0.1439
osaga varandusest paigutus;0.1424
päiksepojalt jumala lihtsad;0.1407
linna lõuna peruus;0.1404
kuulsad käisid niukses;0.1394
lõppu ehitatud suure;0.1381
suure kindlusega kurb;0.1355
toad paigutati surma;0.1352
orjarollis põrgates inkade;0.1345
chachapoyased ehitasid mäe;0.1338
erilisem paik revanš;0.1335
kontaktid tekkinud new;0.1333
ajal buli kasvatuses;0.1329
pojast märke otsimas;0.1329
chachapoyaste suhete inkadega;0.1328
jõukajaali tekib ongi;0.1313
legend viikingite järeltulijad;0.1305
lükata põnevam lapi;0.1291
massilised küüdi tajad;0.1285
konkistaga konkista lõpuks;0.1282
130 140 sentimeetri;0.123
asetusse tähekaarti vaadates;0.1205
pilte inkad 130;0.1202
viia teateid päiksepojalt;0.1195
orjapidajad siiamaani konkreetsed;0.1167
pilv meelevaldselt tõlgitakse;0.1161
muumiat paigutatud ainulaadsetesse;0.1137
chachapoyaste incad anastasid;0.1128
europiidne geen pikema;0.1111
immuunsussüsteemi osad infokillud;0.111
tõmbab chachapoyased pikemad;0.1081
jooni jõgikonda paran;0.1077
chachapoyased paljudest inkaeelsetest;0.1075
edukad maisiliike tunti;0.1057
ilmuma kergelt reljeefi;0.1041
konkistaga käinud üksikud;0.1014
inkad maha jätnud;0.1012
tehnoloogiale järjest järjest;0.0997
objekte chachapoyaste kuulsam;0.0993
surma ülikud teatud;0.0972
viimase poja tugipunktid;0.0957
tounturs kahe jalaga;0.0939
boyaste kohtus teada;0.0929
maran jooni jõukajaali;0.0923
õigused telesisuliselt orjarollis;0.092
toored jõhkrad ütleme;0.0858
aru õelad incad;0.0828
anastasid sist boyaste;0.0812
suhtlusvahendit kipud sõlmed;0.0778
osad infokillud moodsale;0.0739
30 hästi säilinud;0.072
paik kaupo kikkas;0.0705
revanš surnute linn;0.0687
reljeefi aeg suunas;0.0687
orioni vöö paigutatud;0.0655
vapiloom jaaguar elab;0.0627
ainulaadsetesse sarkofaagi idesse;0.0556
new yorgi londoni;0.0478
alistati endeid kurb;0.0459
heleda nahaga heledanahalisi;0.0454
kindlasti guelapi kindlus;0.0403
jõgi nukaiaali kolmnurk;0.0392
kõrgkultuuriga sincad orjapidajad;0.0391
huvilised märkmeid märkmeid;0.0367
muumiat chachapoyaste muumiat;0.0229
saatuse iroonia karm;0.0065
chachapoyased teata sotsiapoyasid;-0.0148
