keyphrase;score
tartu türi päevauudised;0.1471
rabeleb hävitada suuda;0.146
liikmete arvu kasv;0.1459
kaitsta härra sisekaitse;0.1459
tegevus juhendeiks saavutame;0.1459
nii-öelda soovimatud külalised;0.1459
pat nimetatud agentidega;0.1448
kinnitus valmis seatud;0.1433
lauristini ettekanne organisatsioonilisest;0.1425
illegaalse büroo kutse;0.1422
uksakust õla irvitamist;0.1416
äratanud toimub haigla;0.1406
hinges kannab allkiri;0.1396
rahulolematuid triivi luku;0.1385
lauristiniga maantee kandis;0.1381
rahvuslaste klubisid pane;0.1381
põrandaalustes tingimustes valida;0.1375
varustamist toorainetega turuvõimaluste;0.1372
büroos jäädulime arvamusele;0.1366
tulenevatest ülesannetest pattaya;0.1361
metallitööliste rakendamiseks punaarmeebaasides;0.1354
kongressiga vormiline külg;0.1341
tegelikult juhtiski ametihõngulist;0.1341
vanemate nõukogud spordiseltsid;0.1317
liidust taheta toorainet;0.1299
puudutas töötle katsetes;0.1278
õigsuse tunnustamine de;0.1278
arvavad võmmide kumminuia;0.1275
esmajoones agitatsiooni võimalust;0.1273
püsivad põhikirja raames;0.1253
4520 töölist 61-l;0.1248
kaasa majanduslikud raskused;0.1248
varjatud ruum pidesemegi;0.1245
töörahvaühenduse pahempoolsete sotsialistide;0.1234
meeleolu langus kassiahastus;0.1229
sulgele rõhutud meeleolud;0.1227
sümpaatiaid varjanud ütleb;0.1215
president soodsamaid soovitusi;0.1208
grupi koondama enam-vähem;0.1197
järeldused näristena kandis;0.1179
haigustes sarnane hill;0.1178
augusti tades üheksandal;0.114
tõstaks loosungi vabalt;0.1139
61-l lubati vähendada;0.112
tuleviku ranges konspiratsioonis;0.1091
juhitavad ametiühingud paradoksaalne;0.1088
muutmise vajaduses tõstaks;0.1088
39 aastal ilberoo;0.1087
aeg peatuma rääkigem;0.1069
lööksalku muretsema relvi;0.1058
vähem kuulekaks maal;0.1051
tihedat võpsikut viia;0.1043
varsti selge sügama;0.1034
kutsuda laialdase nõupidamine;0.1033
avaldatud põhimõtet tele;0.1023
keskus kontaktkomisjoni nime;0.101
toimus minister leo;0.1003
uurimist viimasest välisministrite;0.1
puhuks kaetud laud;0.0996
ludmilla ausmaal nimed;0.099
külvajate tegutse resoluutselt;0.0988
konkreetseid lahendusi konstruktiivseid;0.0978
tartu alkoholismivastane kultuuriühing;0.097
kutse põhjal saanudki;0.0962
eesmärkidega pätsi poliitika;0.0958
tapatööga punaarmee isikkoosseis;0.0931
istungil stroomi rannas;0.093
tallinnas tartus levitatakse;0.0922
kandis ideaalset leidudele;0.0907
esiteks miinimumprogramm ongi;0.0901
tähendavate vastastikuse abistamise;0.0897
märkisime ärase paar;0.0897
kukutamiseks asendamiseks tõelise;0.088
kuuga punaarmee baasid;0.087
võrdlemisi kindla heliisolatsiooniga;0.0857
paratamatu saatus jätkem;0.0849
hendrik allik 1000;0.0841
373 avaldust 142-l;0.0833
liitlaste läti leedu;0.0805
14 lõppes riias;0.08
diviis formeerub kava;0.0762
audesestasite esimese klassi;0.0762
rahakotis uus soodoma;0.0755
laiali saadetud juhatuse;0.0751
ilberoo algatusel loodi;0.072
pehkinud varise kappessimiste;0.0695
muretseda sealseid soodsaid;0.0674
määral võtnud osa;0.0665
kolonelleitnant saarsen riias;0.0648
lauristin peeter petreermanarbon;0.0631
saadetud seniitkahurite optikaseadmeid;0.0607
tallinna komid ühisel;0.0605
seisva teena küünid;0.0596
jumal jumal maa;0.0576
oluline juhin tähelepanu;0.0534
andsin käsu ühing;0.0517
ostusoove arvestata punaarmeebaasides;0.0461
rec lätis läti;0.0435
nälgigu punastelt tohi;0.043
sots võimeliga no;0.0418
kasvust ameti kujuta;0.04
ajal moodustada pahemadeiva;0.0392
35 koosolekut vaadanud;0.0321
resoluutselt sseni 20;0.0288
kindral berkis de;0.0206
küsimused syyenne kõrvuti;0.0172
sepra juljana delman;0.0171
aeg saabunud panaloosund;0.0158
baasid eestis trump;0.0075
toomingas emmeline toomingas;-0.0058
sepa eesistumisel nõupidamine;-0.0118
kaarel paas ludmilla;-0.0121
joosep saat johannes;-0.0237
hinnang ande sisu;-0.0303
sässi oskar sepra;-0.0431
21 kasvanud kaks;-0.0454
jaakson luureosakonna ülem;-0.0488
