keyphrase;score
jätkusuutlik päästev tea;0.1496
euroopa liidu kiievi;0.1482
suutlik tekkis teaks;0.148
keelt tartlaste kiosk;0.1428
lahenenud krunt land;0.1426
uskuge maieila hea;0.1424
kraudi mõtet puudutab;0.1416
panna lihtsalt meeldi;0.1406
vastus jätka mäega;0.1398
masing helle mikk;0.1384
kirjakeelereeglitega hävitan käsikirjad;0.1383
sirje ainsaar mika;0.1379
roll mõelda johannes;0.1369
loomingu soon tahate;0.1366
sunnitud kasutama käibel;0.1366
vabamõtlemine põlu nii-öelda;0.1358
tunnis riski tean;0.1346
normaalne laen soome;0.1344
tegijat suurimad erinevused;0.1319
mario luik matti;0.1307
sõitis fordile peateele;0.1285
vahet protsessil jahti;0.1266
teatav sarnasus tähenduse;0.1261
sellegi pakkujaid kaheksa;0.1248
ruut mait talts;0.1215
no lahendused rahva;0.1212
sõnatuletus doktor reet;0.1206
oskuskeele arendamisega sadakond;0.1177
laam andres luga;0.1134
jahti üksikjuhtumil peeter;0.1131
vastavalt jeylaja loomulikult;0.1118
piiratud tegevuse üksikjuhtu;0.1099
rajavad käänet uue;0.1083
jeil mart haroldi;0.1069
ettepaneku esitas kristel;0.1061
riina vello poliitikale;0.1057
kokkulangevus otseselt näe;0.1036
viis inimest villeransko;0.1035
pärnu-jaagupist perekondlikud sidemed;0.0974
kolovendaja soovime edu;0.0966
helirežissöör vivika ludvig;0.0963
vastet leida las;0.093
sobivat vastet töörühm;0.0909
termini alfa ring;0.088
vende riina vello;0.087
kollo jaan-mati lille;0.0863
ilmekamalt tuletiste põhitähendus;0.0834
põllumajandusülikoolis äia papad;0.0831
pärandile rühmi ühtepuhku;0.0782
ivar jung kalju;0.0774
põhitähendus tegevusprotsessi näitamine;0.0737
nimisena reet kasik;0.0727
kersen ants kollo;0.0715
tegevusplaani eluvaldkonnaga korraldamise;0.0696
koostöö averuse avera;0.0683
keränen arne merilai;0.0668
vabaühing vabaühing vaba;0.0652
braun remsu endel;0.0651
arvutamine jalutamine vaja;0.0629
voldemar veski pärandile;0.0627
päev pilv käenduvad;0.0614
äkiline kadrikülm tõi;0.0602
esitajat helger aare;0.0596
käänamisviisile tuge äkiline;0.0571
tallinnast tartlased tartus;0.0561
pakkusin bluffima jeilama;0.0557
vastena teisestamise esitajaid;0.0549
kaido rannik jüri;0.0548
silvia margus konnula;0.051
tähelepanek laenan rahvusringhäälingu;0.0503
valdas indrek viilia;0.048
sas paluda kirjutistes;0.0446
ring vastena teisestamise;0.0414
tellimine mine-tuletised väljendada;0.0377
ludvig kullo vende;0.0318
debacker mihkel mikelsaar;0.031
aaviku johann voldemar;0.0282
sirje vaaro toimija;0.027
osalejat silvia margus;0.027
viis katrin debacker;0.0224
karina tamm jakaidi;0.0168
tollane rist leiutas;0.0152
hindrek raats seidi;0.0152
hinnapakkumus hinnapakkumise üksikjuhtum;0.0149
talts sven celia;0.0142
tuletispakkumine nimisena reet;0.0027
august viin paar;-0.0021
avera ppp public;-0.0388
merilai pille petersoo;-0.0397
pohlak signe siimann;-0.0481
kampaaniaga märgiti paariselamu;-0.0652
kaupo palo hindrek;-0.0748
jakaidi toompalu vabasektor;-0.0989
karjala praadi nujah;-0.1451
