keyphrase;score
anta kodakondsust olukorda;0.0943
jürjo adams hindab;0.0928
kehtiv sooduskaart escort;0.0926
toom kolmest põhiettekandjast;0.0904
arengut ütles galeriist;0.0899
mehelikel vaskuliinsete kujunditega;0.0884
korrashoiuks eraldatud jaotuse;0.088
sõiduauto neli inimest;0.0864
saajate samamoodi liinibussides;0.086
saavutada alused viisavaba;0.0848
põhimõttelisemalt vaatama tegeleme;0.0847
mahtu viib jälle;0.0842
muudetud usun rahaeraldus;0.0818
ansip õigemaks maksta;0.0816
reklaami mahtu meede;0.0812
piiravad piiratakse lavrovi;0.0809
kehtestamisega nõus kinnitas;0.0806
urmas treier näiteks;0.0797
elanikele rahvastikuregistri põhjal;0.079
igapäevategevuse valimistegevuse summaarselt;0.0787
rahastamises adams väljendas;0.0776
erakonna rahastamisallikad 100;0.0774
2003 aastal majanduskriisi;0.0762
niuksed naiselikud ümarad;0.0749
summaarselt liigub kummalisel;0.0747
setude küsimusi tekitanud;0.0746
kaczynski lennuki allakukkumise;0.0744
nimetas euroopa liidu;0.0725
panna musta viisanimekirja;0.0714
hindu üheksakümnendat sünnipäeva;0.0698
kulutas deklareerimise korda;0.0692
torm kehtima lähtume;0.0691
pani kirja territooriumid;0.0683
põhjal selgitab väinamere;0.0668
lähtume omandivormi piira;0.066
väljendas enamik soovi;0.0652
kaasa plaaniga panna;0.0608
internetiettevõtte kodulehelt reisija;0.0604
peamiseks põhjuseks inimlikku;0.0593
omavalitsustele nähtud 12;0.0581
taandub sadu ida;0.057
margitta otsmaa riigikogu;0.0559
meeskonna vigu tippametnike;0.0558
alusel hiiu- saare;0.0532
hakul puhub loodetuul;0.052
pressikonverentsil kuulutav ametis;0.051
ansip laiendada erimärgistatud;0.0505
ühiskondliku vale järsu;0.0479
mikseri kõnest oluliselt;0.0468
kehtiva maakoodeksiga seletas;0.0457
graafikatriennaali rahvusvahelist graafika;0.0443
vastutus erakonna varjatud;0.0405
vene uurijad poola;0.0401
kaotame üleüldse erimärgistatud;0.039
lech kaczyński elu;0.0386
nõudnud lennuõnnetuse puudulik;0.0378
tõnis kõiv selgeks;0.0348
nägemuses ühese lahenduse;0.0341
peaminister donald tuski;0.0328
tekitanud presidendi ukaasile;0.0319
pandud ülesande norm;0.0312
galeriist juta kivimäe;0.0299
märgitud vahest kõrgetasemelisel;0.0249
ülevaate vallo kelmsaar;0.0236
2011 aasta 2012;0.0223
väinamere liinide juhataja;0.0217
helir-valdor seeder tõstatanud;0.0217
jüri adamsi seisukohaga;0.0179
järjekindel järelevalve tuua;0.0172
õiguskantsler allar jõks;0.0168
sotsiaaldemokraadist sven mikseri;0.0154
vale järsu kasvuni;0.0094
juhan partsi sõnul;0.0066
ametnikud seotud mihhail;0.0039
12 6 miljonit;-0.0013
lahendame lavrov andis;-0.0023
mõju viinud võlgu;-0.0051
riik jälgima kampaania;-0.0087
poola presidendi lech;-0.0136
juhataja urmas treier;-0.0136
maailmas leidsid lavrovi;-0.0272
kangekaelne saavutanud fantastilist;-0.0568
