keyphrase;score
üpris nimed siiamaani;0.1849
järjekord sattusin lihtsalt;0.183
ulatuses laval 11;0.1826
parlamendihoonele kaunis koht;0.1824
meelekevadel aprilli kindel;0.1821
vaiks siingi proovida;0.1813
võimelisus vorm kohutavalt;0.18
esimese koha juhtumisi;0.1794
asi loomulik jätk;0.1793
helsingi juhlavikud reiside;0.1791
sõitsime budapesti viimasel;0.1787
viie lisapalaga lisapalad;0.1785
raadio aasta plaat;0.1769
maailma koorifestivalidel juhid;0.1763
pardoki nimelises stahlis;0.1747
varem kogenud sööd;0.174
viis minutit saalis;0.1739
lisapalad laulsime britteni;0.1732
külalised linte kuulnud;0.1721
sobista meelega suuruselt;0.1719
sööd päev konkursi;0.1713
liikumiste värvide ungari;0.1711
kuuendal juulil seitsmenda;0.1697
tea tõsiselt hääletus;0.1594
punkti kogus üldse;0.1587
kaba asulasse andsime;0.1575
kasepunktide järjestus koor;0.1568
seades peela partner;0.1563
jäi hindamine kriteeriumitele;0.1519
saaliga kohanemisaeg minimaalne;0.1516
soomest tšehhist kaks;0.15
preemia kuldmedali meiegi;0.1478
osa võtta andis;0.1476
kohustuslikud lood peela;0.1467
sõidame sõida teadmine;0.1457
nähtus heliloojad kirjutatud;0.1443
bulgaariast alaste nimeta;0.1443
päeval rongisõit linna;0.1439
bbc konkursid hollandi;0.1436
miljöö eriti sümpaatne;0.1435
antseedi juhatatud üliõpilassega;0.143
alasid vaikselt valib;0.1428
maa lugesin õigesti;0.141
mainega debretsinis õnnestu;0.1402
konkooli dema kloriana;0.1391
harjume liialt väärtus;0.1389
pingele õnnestus pingerea;0.1384
75 aastal siinse;0.1368
monte verde nimeline;0.1367
vähe euroopa riike;0.1359
näha esinemist videolindilt;0.1359
ütlesid õnnestub montaaž;0.1356
tase garanteeritud ungari;0.1335
vast bulgaaria naiskoor;0.1312
kammerkoorikonkursist kuus jäeti;0.131
üheksas korralduselt kannataja;0.1296
victoriat rahvalaulude osas;0.1288
küsiti raua ettekannet;0.1285
kammerkooride kategoorias folgikategoorias;0.1284
rahvalaulud tohiks niisugusse;0.1283
uudsuse momendiga tormis;0.1282
serveerida head küljed;0.1268
programmi pilt suurem;0.1249
keskendumisvõime žüriil veidi;0.124
niisugusse pingesse sattuda;0.1222
esitamisest küllaltki soliidse;0.1197
partituurid näid kontrollisid;0.1195
käinud koorijuhtide segakoor;0.118
annab paratamatud publike;0.1177
mugandama saalile erilisi;0.1175
piiratud pikkus 10;0.1162
budapestist finantsiliste nimedega;0.1155
koormuseks saar silma;0.1154
lase kaua oodata;0.1154
akende täitsa serenaad;0.1154
zhüriiliikmed veidikese kahetsesid;0.1136
nõukogude sõprusühingu inimesed;0.1136
suur elamus koorile;0.1135
reglement tea kutsuvad;0.1132
vastet eksimiste interpretatsiooni;0.1118
õhtu lõigud ingeri;0.1077
intonatsiooniliselt intervjuud inflatsiooni;0.1064
võeti väiksele videomakile;0.1059
kümmekond võrdset autasu;0.1052
päev kammerkooridega hukkus;0.1051
esile tõusnud eerika;0.1029
koorimusega spetsialistidel üpris;0.0986
sümpaatne tundu aru;0.0975
ingeri maast võtsid;0.0957
täitmine žürii lauale;0.0955
pilgeni täis jälle;0.0945
asjale arvan esile;0.0906
kammersaal seleta sobis;0.0904
noortekoor filipiinidelt jõle;0.0902
kokkuvõtmismomendil sünnivadki teatud;0.0876
dirigendile tõnu kaljuste;0.0871
plaadifirma budapesti raadio;0.0863
halvemaks valmistanud esindajatest;0.0861
väiksem tartu riikliku;0.086
hotellis buda mäe;0.0859
juhid direktorid pluss;0.0851
150 45 rahvalaulukonkursil;0.083
aset folkloorifestival 28;0.0796
veljo tormise laulud;0.0794
teatud kinnituse tööle;0.077
magan akna lahti;0.0752
meelesoliivad presideaalne esinemispaik;0.0693
eriksson veski lämberg;0.0687
joones algasid üpris;0.0684
pimedasse momentidel tervet;0.0678
külalismaadest täpset reglement;0.0656
rääkinud elav ettekanne;0.0648
kammerkoor vanem kammerkoor;0.0636
kohad kaba linna;0.0625
temperamentsed temperamentsed temperamentsed;0.0575
veljo tormise seades;0.0574
nojaa asi tea;0.0562
kuuno areng arvo;0.0541
nähtavasti piiramaks seatud;0.0528
kammerkoor fännigi roode;0.0511
pela partaki teoseid;0.0485
liikumist tormiline kirjutatud;0.0483
avanes vaade doonolejal;0.043
peenemaid nüansse esile;0.0418
debretsinis maksimaalse täis;0.0406
meistriks punkt lõuna-karoliina;0.0405
publica pani kargud;0.0391
ave mariat maa;0.0249
lämberg jürgen jürgens;0.0239
raua needmine veljo;0.0111
võitu jälgida inimeste;0.0061
jürgen jürgens ütlevad;0.0052
arsenal kriterite victoriat;0.0045
väike täis budapesti;0.001
ettekanne maadel giganti;-0.0052
28 koorinud 12;-0.0057
mustamäe rajoonis majakarpide;-0.0173
pressis avaldati kasepunktide;-0.0185
raivo siga vast;-0.06
veljo tormise käsikiri;-0.0805
