keyphrase;score
peamisele elatusalale karjale;0.0757
jääks vanetaat tuju;0.075
külm teageeriutu sojapiima;0.0741
pillija kalja ankruga;0.0729
peamasti senine lipukangas;0.0698
sõidaks kalale tutvust;0.0698
asi adrad head;0.0698
arglikke läbipaistva loori;0.0683
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.0613
tartu ajalukku vähestel;0.0601
las edukolhoos õigusega;0.0567
yhes kaelne tegu;0.0428
märk kiri rahu;0.0423
mahutavad seisu miljon;0.0402
mõjutas tähendab püüti;0.0397
väljaots kell kolmveerand;0.0388
sekretäril seltsimees truncil;0.0383
piiravad tõrvatünni kuraažikamat;0.037
lipu partei 20;0.0263
toome varemete tekkelugu;0.0262
talgud kabelaselevi talgute;0.0249
tähendus kommentaar kombed;0.0249
vabrikusse elud saku;0.0215
linalakk neidu ilmismi;0.0198
pakamas no pilli;0.0068
nuhelda sante vihaga;0.0028
linnasejahu anna teast;-0.0086
ilon naas maison;-0.0144
egiptus kuningas ramses;-0.0157
kolhoosist asjaga türi;-0.0171
aadid tossavaid piibud;-0.036
meriloo loomingulise pala;-0.0439
reporterid pant lauri;-0.0636
