keyphrase;score
nuku viis naabrilaste;0.0869
haigetoas kaevatud rüseledes;0.086
aimu sirutama sundis;0.085
diaatrist jumal barakkumise;0.0845
võita mütsi tärn;0.0834
kõlu kogemata vallutas;0.0832
vaevu maha puutus;0.0831
tohter hellitas ainust;0.0828
kurd neitsikene luksus;0.0783
tooli lõi vesti;0.0776
kesktütarlapsi koolipingist tuju;0.0775
turdja core põhja;0.076
hajameelne kõne aher;0.0753
liiri kahjuks mogri;0.0745
kolm kord ilusamaks;0.0743
ohutunnustest pilk naine;0.0727
õlgu täis püha;0.0711
ani värss poolesaja;0.0711
õnne sume lõi;0.0711
verandalt helsingori matkas;0.0697
vahtis näost nigaamelt;0.0674
vaher maha ubasid;0.0668
jäädes kahekesi ehtimise;0.0651
naerma nobedad 11;0.0649
kevadine torm tung;0.0609
endamisi ohkas vaene;0.0607
kuningas corp prints;0.0584
korrutas jagas mõte;0.0582
lülid võistlejate tülid;0.0557
hinge nuusku tohter;0.0555
agan ilu pilku;0.0515
rõõmsalt kirtsustab muutku;0.0507
kuis vihasoo abikaasa;0.0433
hoovi maa mühak;0.04
huuli palistes liig;0.0382
pääsu ruuduline siidilehv;0.0366
lõhki rammust juturaamatuid;0.0333
laubalt kadus kurd;0.033
summutada tahtis liig;0.0325
lavatöö kaardilauas endamisi;0.0325
ripendasid nagis reas;0.0311
muutku siristas sirtsus;0.0271
kaksikud sass päiksepaistel;0.0242
sundis kätt ülem;0.023
jumi nimliiduslikult peegeldus;0.0229
kongus kotkanina haigetoas;0.0228
joonikud kortsus harmoonikud;0.022
jõuk jälle kaasa;0.0151
pasum korskas 20;0.0092
kohtossas kannus pärtel;0.009
kuulsa mehe troosti;-0.0019
triiklaual taanimaale ristles;-0.005
