keyphrase;score
punkt vikerraadiopunkt e-vahendusel;0.2044
kirjastuses idee õige;0.2041
dialoogist rõhutab anda;0.2026
mõttes hästi paindlik;0.2025
väljend aastal jõulisemalt;0.2014
tuules jääks hea;0.2011
nii-öelda pretsedendi õigus;0.201
aspekt tahame riiki;0.201
sälli säilitab sõna;0.1988
ainsad veidi utreerides;0.1972
maailmafoorumid erinevad ajakirjad;0.1968
liidaks hajumise teemasse;0.1968
lehekülge nii-öelda laiemat;0.1963
ummelas kuulamiseni ;0.1962
vaatame eesti taasiseseisvumise;0.1921
aeg ongi usaldusväärsust;0.1913
meedia meedia tagasitulek;0.1911
toidukaupu tegelikkuses kaubad;0.1902
protsessiga vastasel jõua;0.1877
hea õpikutoimetajate kontingent;0.1855
kolme nelja aasta;0.1854
paljastamata tegeliku algupära;0.1846
ru oluline kriteerium;0.1811
pedagoogikas avatud imeliselt;0.1779
artiklites arvamuslugude vestetega;0.1777
paraku raamatus kolleegide;0.1775
naeruväärsed ongi tekkinud;0.1768
tallinna ülikooli algatusel;0.1743
elav organism kliendid;0.1737
rubriigis klikkides vastavale;0.173
lehe ühiskonna protsesside;0.1699
riigi teatajas värskelt;0.1698
paratamatult teatud kogukonnad;0.1691
mõtisklus privet leiblon;0.1672
kommertskanalitest jällegi keel;0.1654
2000 krooni kaugusel;0.1649
saadetud laiali organisatsioonidele;0.1623
muutub primitiivsemaks ebaadekvaatse;0.1621
ühisosa tüvi puudub;0.1621
teoreetikud naeruvääristavad sotsiolingvistika;0.1607
2010 põhimõtteliselt võib-olla;0.1605
uudist wk kommenteeritud;0.1597
küsima logima id-kaardil;0.1582
eestlast harulisemise puu;0.1574
erineb inimestel tugevasti;0.1561
oluline uustoimkonna koosseis;0.1545
avalda soovituslikke sõnaraamatuid;0.1544
aastakümneid emakeele seltsitoimkond;0.1531
algatanud rektorite nõukogu;0.1526
töökaitse kodulehekülg tervisekaitse;0.1515
inimene õiguste kirjapanekust;0.148
osakonna juhataja justiitsministeeriumis;0.1477
magistriharidusega teame kaugele;0.147
abstraktsuse mõtlen kolleeg;0.1462
miljard krooni maksumaksjatest;0.1448
nõuavad häälekalt ühisosa;0.1426
ajal pahal nõukogude;0.1423
arvan keelepuud kulti;0.1412
üldiselt ajal näited;0.1398
plahvatuslikku skandaalse teabega;0.1395
lõigu avas tähendab;0.1394
seitsme aasta arengukava;0.1394
värgi spetsiaalselt mõeldud;0.1388
kistud naeruvääristasid kolleege;0.1373
mail koguneme paidesse;0.1364
iseasi realiseerimine õpikut;0.1363
täpsema vaste võõrapärasele;0.1358
vaade ühisosa ajal;0.134
erialase kommunikatsiooni kuima;0.1333
praegult leibeli tegu;0.1332
arva ajalehed jõuaksid;0.1331
pakendatud kauplusteketi kontserni;0.1329
allikatest usaldusväärne ede;0.1317
kooshoidmise tegur terminid;0.1315
põhimõtteid esitada uudist;0.131
värskelt arvan puuduste;0.1302
oksakesi paljude lennukate;0.1297
tuum teadmistekindlus võimalik;0.1297
juristid pahased võlaõigust;0.1295
naeruvääristamise viis parkimine;0.129
võlaõigust maksukorraldust võimalik;0.129
raske ministrina määrust;0.1269
laene vale vale;0.1269
imelik kohustuslikkuse võideldakse;0.1259
kohustus tekib efekt;0.1257
riiklikud ülesanded riiklik;0.1243
põhihariduse tuum inimestel;0.1242
äärmisel märgisega näiteks;0.124
muutumisteooria autor lugeda;0.1221
võrrelda puuga tüve;0.1221
seaduste iraagi riigikogu;0.1219
vanemana seisab vapralt;0.1214
rolli lähema seitsme;0.1209
senisest kaitsta korraldada;0.1186
koor ühisosa kaks;0.1181
teadustulemusi vahendanud europoliitiliselt;0.1172
uueneks 2002 2010;0.1156
kaubandusketi väidetavalt odavamat;0.1121
esitama hajutaks jälle;0.1085
tugevasti no vaatame;0.1083
kümne-viieteist aasta korduvuuendus;0.1082
mõista osata vastava;0.1075
laenata postmodernistlikule mõttekaaslased;0.107
rikkus muutub vastandiks;0.1068
kitsalt oksakest taeva;0.1058
demokraatias hoiab kagee;0.105
lisada näikeks äri;0.1049
geograafiat ühisosa tegelikult;0.1012
tooda üldse üksnes;0.0987
ilmuma maksuametilt tarbijakaitselt;0.0981
variante hetkel rikkus;0.0967
mittevaldamist veaks soomlased;0.0966
tunnus peabki ütlema;0.0964
arengukavas meeldib toimkonna;0.096
punkte tegeleda populariseerimisega;0.0937
ühistuumaleidmise omandamise valealuse;0.0898
anna-maria saatejuht mart;0.0867
pikem populaarsem resümee;0.0865
kindlasti tervik murdeet;0.0831
fikseerimine rääkimata soovituste;0.0803
tuumik no harjunud;0.0773
teelt hoidev tuum;0.0744
privet leiduv pakuksin;0.0675
juriidiline dave maksaks;0.0674
raamat näpuga alused;0.0646
selge tuum variante;0.061
põhjanaabrite pöörduda teatud;0.0586
harima kastma väetama;0.0574
makrotasandi tunnus aeg;0.057
mõõdukalt ilukirjanduse ühisosa;0.0559
elamuse rikkuse tunnus;0.0557
vahendab kaupu tootnud;0.055
arvan aluste sõnastamine;0.0542
avalikult arvesse arvan;0.0527
alluks ühisele korraldusele;0.0435
kesksete vahendite korrasolek;0.0421
näiteid poeetilises tsenonüümiast;0.0421
korda akse põhihariduse;0.0345
orienteeritud osati riigiasutus;0.0297
haldus otsuste kirjas;0.0216
vabatahtliku põlvkonda imesid;0.0205
rimi selver prisma;-0.0056
19 20 mail;-0.0399
tsenonüümiast noored valda;-0.0594
