keyphrase;score
sigvard erikson rakendas;0.1671
uurimise vällja laiendamise;0.167
munder angiti tea;0.1663
enam-vähem kattuvad terminit;0.1652
lisand tean kirjutanud;0.165
tutvustaksid talveesindab õieti;0.1642
õngitses pliiatsijupi rinnataskust;0.1622
soomlaste segaküsimuseks öelda;0.162
pressid elule ligemale;0.1619
möödunud aastal andis;0.1618
hruštšovi sula päevil;0.1615
johanson muutku ajaga;0.1608
ettekujutus psühholoogiliselt probleem;0.1607
südamelähedasem raamat tõlgitud;0.1596
viiburisse jõudsime pime;0.1582
põhja-venemaa rehiehitustest tegelenud;0.1581
kangro kirjastus tähendab;0.1574
okupatsiooni ajal pluss;0.1565
hoiad kahe käega;0.156
vastavaid ehitisi kasutamist;0.155
uuesti informatsiooni ilmar;0.1539
tervitatud oviiburi luuletaja;0.151
võimeid vaja kahelda;0.1493
alkman kuulub 80;0.1492
seegi näinud ergutavat;0.1491
elamusi kajastav taani;0.141
idaosa saared suursaare;0.1406
objekt naine naine;0.1385
magistritööd tõrva söe;0.1378
tagar käisime professor;0.1358
kandideeris põhiteosena näidata;0.1356
dramaatiline episood laevlast;0.1347
spetsiifilisele alal soome;0.1316
kuulus soomepoiste tuliselt;0.1312
kuulame katkendit ilmar;0.1295
mõtlesin ängistuse meeleheite;0.129
helsingisse viivurist teinegi;0.1289
klase riidele laast;0.1285
arvukamalt liikuvatest naisisikutest;0.1263
vahe öeldakse rindel;0.1263
aasta revolutsiooni sunnitud;0.1255
perroonile meremees oskaks;0.1199
priske vaenlane soojendab;0.1185
koha pensioneerus ilmunud;0.1185
saksa laev nates;0.1184
koha lava halonen;0.1182
viljakam periood möödus;0.1179
vapralt kääri käised;0.1162
totakas naeratus õndsalt;0.1159
jälgida taseme tõusu;0.1156
põgenes saksa mobilisatsiooni;0.1142
tähelepanelikult maailma liigub;0.1131
helsingis soome-ugri kongress;0.1111
lähedases tagalas organiseeris;0.1104
opermann elasic la;0.1102
kongress osalemiseks luba;0.1086
20 amet rindel;0.1
rebida õnnestunud rong;0.0997
saun jaa viljakuivatushoone;0.0993
laid võttis osa;0.0978
viis franki kadus;0.0948
öelda 1000 965;0.0936
kentslemann idanesid austanud;0.0908
rohkemat nõtke dushijoon;0.0892
kutsumusest lootused obermannil;0.0885
keele kasutajad ettenägemisvõimet;0.0879
organisaator toime ekspeditsioonist;0.0875
tahan johansoni reisija;0.0859
viska homse varna;0.0851
romanss põhiline jälgib;0.0847
kallast paistab tervitatud;0.0846
valmis ülevaade kirde-euroopa;0.0816
kõrvalproduktina valmis ülevaade;0.0806
mihkelsoniga obermanni prantsuse;0.0802
ettenägemisvõimet otsima no;0.0768
jooni friedebert tuglased;0.0719
rahvakultuurist suomen kalzan;0.0713
nohh puhkus oleike;0.0692
sajuses pariisis riffi;0.0667
täise tänasida taimendusi;0.0655
hüüde vahepealset juhanson;0.0649
jäelased silmal puhata;0.0629
vastumeelsust väljendav kri;0.0609
kri mass küsisin;0.0597
printsmann täitsa mõte;0.0588
häälitsuse imestus kohkumis;0.0581
viiburi karjala pealinn;0.0565
taani jõudmise omalaadi;0.0529
obermal peitis omatehtud;0.0522
kohtuvad öelge tahan;0.0482
väljamõeldud uju sõidab;0.0471
kaitseliidu munder seljas;0.0456
hinnaga konjakit tervendav;0.0374
tsaarivõimude surve sebastian;0.0288
direktor eerik laid;0.0226
pahane bernard kangro;0.017
pigi poiste lipukiri;0.0108
gustav ränk paul;-0.0026
tase väitis johanson;-0.0166
rutasin teatama pikemate;-0.0205
voldemar johansoni voldemar;-0.0587
madonna hoor hävitav;-0.0681
