keyphrase;score
andmed rahvaarvu vähenemise;0.1026
valuutafondi eesmärk kreeka;0.1019
pärnik värniku sõnul;0.1001
meetrit sekundis külma;0.1
üleminekuperioodi leidus omavalitsusi;0.0995
ebamäärase kuuluvusega võrkude;0.0982
langenud aivar voog;0.0967
gazprom väitnud hoone;0.0952
võimalusi linnas kinni;0.0946
ütleb tavamõistes valgusteid;0.0946
ühisrahasse varasemaga võrreldes;0.0944
pooltühjad pangemaal kinni;0.0938
sealne statistikaamet 10;0.0934
rahapoliitikat inimeste teadmised;0.0918
kaevandustegevuse kütuste kvaliteedi;0.0898
katariin ricken kati;0.0862
226-st omavalitsusest ligipooltelt;0.0859
kuule jamat maa-ala;0.0858
aitama kreeka kriisist;0.0851
arvavad olukord jabe;0.0826
võlaleppe tulemusena 160-lt;0.0825
itaalia hispaania 100;0.0823
rikkumiste keit pentus;0.0819
vasta baltika esialgsete;0.0812
ületamisel mõtleme 600;0.0802
kaugemal gümnaasiumid laps;0.0802
ütles erasektori rolli;0.0788
lund sajab saartel;0.0769
reformi tulemusel küttise;0.0756
olustvere noor klaasipuhuja;0.0754
kraadi kuulsite päevakaja;0.0737
18541 stuudios toimetaja;0.0698
seisuga äriseadustiku netovaranõudele;0.0694
korrarikkujate trahvimise teemale;0.0678
tagasiside korras teada;0.0677
küsitlus viidi mullu;0.0666
räsinud tõsine usalduskriis;0.0666
konkreetset nägemust maakondade;0.0661
sektori maine rikutud;0.0649
vaba ühiskonna suunas;0.0632
valdkond piisab paarist;0.0632
paigutada lühtri põrandale;0.0599
institutsioonide ühingute minister;0.0596
väljaränne madal sündimus;0.0588
solgutavat testi võtluskond;0.0582
laengu saamiseks igapäevaste;0.058
pärjatud ettevõtted pikaajaliselt;0.058
kena õhtut kuulmiseni;0.0536
3 protsendini töökohtade;0.0532
targemad näidasid kutseharidusest;0.0529
konsolideeritud auditeerimata neljanda;0.0527
ripats riigiametnikud edasi-tagasi;0.0525
30 itaalia 24;0.0512
toimetaja liis ules;0.0503
esiteks lihtsam raamatus;0.0502
suuremaid keskkonnaalaseid õnnetusi;0.0469
ootustele ühekordseid kandeid;0.0467
prioriteetidest nimetas peeter;0.0448
süsteem tõhus saavutada;0.0434
lähitulevikku negatiivselt inimesed;0.0428
algsest ideest lihter;0.0417
põhjuseks kutsekoolid enamasti;0.0414
roosa prillid muutunud;0.0411
linnupõhjendavad asjaoluga traditsiooni;0.0396
kunila kultuuriministri sõnul;0.0388
volkov juhtis tähelepanu;0.0357
eili soon noori;0.0356
200 tegutseva gümnaasiumi;0.0354
kultuurisõbra tiitliga osaühing;0.035
tasu kunstnikud ülesande;0.0348
rein lang ütles;0.0348
sõltub asi teistpidi;0.0327
esitlevad raplamaa kaasaegse;0.0318
kandeid müügitulemuste jooksva;0.0317
suurt klaasi esitama;0.0304
esindajatega peetavad kõnelused;0.0294
110 suuremat väiksemat;0.0289
võtluskond tegelikult aru;0.0278
eluga rahul 69;0.0261
ümberkujundamise mirko ojakivi;0.0252
installatsioonid kaugele algsest;0.0209
raadiouudistele kenk paide;0.0202
paljudeks taastataks kreeka;0.02
koostöö raske öelda;0.0173
janek salme kena;0.0173
ongi lahti riigistatud;0.0165
peadirektor peeter volkov;0.0154
keskmine ootus luuakse;0.0154
hotels koostööd muuseumide;0.0131
töötab välismaal rikkamates;0.0127
kalli valev sein;0.0123
valminud valgusinstallatsioone väljapaneku;0.0118
lukas papadimas kinnitas;0.0117
kagu idatuul kaks;0.0114
arvan suhteliselt panustanud;0.0105
paari rikkumisega tekitatud;0.0104
2011 nordea panka;0.0093
peaminister lucas papadiimas;0.0085
asekantsler kalle küttis;0.0083
27 32 kraadi;0.0076
kunsti meka 14;0.0075
vähese vahelduva pilvisusega;0.0073
teadusministeeriumile tähtajaks seisukohad;0.0037
valmistanud noorematestan bornholmi;0.003
mängida sõnaga kroonlühter;0.0024
kindlasti koht järeleandmisi;0.0022
keskuses uusi spetsiaalselt;0.0014
tähtsad kunila panuse;0.0004
osaühing nordic hotels;-0.0
võit pimeduse teema;-0.0009
aastaks 2020 120;-0.0015
keskkonnakaitsesuuna keskmine trahvisumma;-0.0021
pärasest kogusest 30;-0.0022
suudeta tekkinud probleemidele;-0.0048
ültse trahve möödunud;-0.0053
väljapaneku ühine nimetaja;-0.0061
väga-väga suureks arvuliselt;-0.0112
10 aasta keenias;-0.012
125000 eurot moodustasid;-0.012
liikumine otseselt asja;-0.0123
15 -ks jaanuariks;-0.0138
kontsertorganisatsioonide paljude kultuuri;-0.0142
emori uuringujuht aivar;-0.016
kairi orgusaar lisab;-0.0164
ratsionaalne teisalt emotsionaalne;-0.0168
hästi provisionides tingituna;-0.0182
lausa tegeleda valite;-0.0196
uku toom minister;-0.0197
kunila nukuteatris toimunud;-0.0203
mets jälle valdkond;-0.0218
243000 ekspertide keskmine;-0.0221
näitustele kaasa arvatud;-0.0267
kaevandamisega loata kaevandamisega;-0.027
linna sõjaline konn;-0.0305
piirkonniti kättesaadav toimiv;-0.0312
keit pentus tõi;-0.0315
enn kunila arvan;-0.0319
arvan eriline näitus;-0.0372
ajaks viis seitse;-0.0429
sõbraks kuulutati nordea;-0.0456
vedajaid riin pallon;-0.0495
funktsioonid argumendid no;-0.052
langetatud otsused 200;-0.0562
esinduse juht hannes;-0.0567
1205-le isikule kogusummas;-0.0675
toetuse andmisel valik;-0.0698
21 7 miljonit;-0.07
tänaseks kohtunud kümnete;-0.097
tunnustuse pälvisid esitati;-0.1024
